Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78267, 84918, 127377000, 10.1903, 5575, 8362500, 0.669162, 1.28704, 0.012168, 0.933506
8, 78487, 84918, 127377000, 10.1903, 5308, 7962000, 0.636968, 1.27974, 0.0123686, 0.936655
12, 79345, 84918, 127377000, 10.1903, 4366, 6549000, 0.524037, 1.47987, 0.0161345, 0.947844
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 77692, 84918, 127377000, 10.1903, 6179, 9268500, 0.741658, 1.28824, 0.0120342, 0.926327
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77127, 84918, 127377000, 10.1903, 6838, 10257000, 0.820755, 1.29622, 0.0120338, 0.918561
32, 76822, 84918, 127377000, 10.1903, 7186, 10779000, 0.862516, 1.45609, 0.012197, 0.914461
36, 76552, 84918, 127377000, 10.1903, 7423, 11134500, 0.890961, 1.29018, 0.0116296, 0.911605
40, 76837, 84918, 127377000, 10.1903, 7104, 10656000, 0.852681, 1.28961, 0.0118365, 0.915369
44, 76645, 84918, 127377000, 10.1903, 7326, 10989000, 0.879322, 1.30141, 0.0114847, 0.912756
48, 76838, 84918, 127377000, 10.1903, 7176, 10764000, 0.861322, 1.28876, 0.0114735, 0.914586
52, 76734, 84918, 127377000, 10.1903, 7271, 10906500, 0.872723, 1.2981, 0.0114261, 0.913446
56, 78144, 84918, 127377000, 10.1903, 5643, 8464500, 0.677312, 1.30149, 0.013756, 0.932651
