Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74046, 84918, 127377000, 10.1903, 10244, 15366000, 1.22942, 0.855926, 0.0054855, 0.878467
8, 74327, 84918, 127377000, 10.1903, 10379, 15568500, 1.24564, 0.837265, 0.00546136, 0.87747
12, 74182, 84918, 127377000, 10.1903, 10396, 15594000, 1.24766, 0.83815, 0.00548184, 0.877084
16, 74293, 84918, 127377000, 10.1903, 10389, 15583500, 1.24681, 0.834809, 0.00547269, 0.877317
20, 74169, 84918, 127377000, 10.1903, 10374, 15561000, 1.245, 0.843293, 0.00549866, 0.877293
24, 74225, 84918, 127377000, 10.1903, 10425, 15637500, 1.25112, 0.830871, 0.00547137, 0.876846
28, 74330, 84918, 127377000, 10.1903, 10423, 15634500, 1.25086, 0.832359, 0.00541738, 0.877019
32, 74274, 84918, 127377000, 10.1903, 10418, 15627000, 1.25027, 0.831971, 0.00546343, 0.87699
36, 74269, 84918, 127377000, 10.1903, 10378, 15567000, 1.24544, 0.843084, 0.00545334, 0.877397
40, 74210, 84918, 127377000, 10.1903, 10408, 15612000, 1.24903, 0.839482, 0.00540881, 0.877
44, 74278, 84918, 127377000, 10.1903, 10408, 15612000, 1.249, 0.834725, 0.00546385, 0.877099
48, 74393, 84918, 127377000, 10.1903, 10363, 15544500, 1.24363, 0.836888, 0.00540714, 0.877731
52, 74255, 84918, 127377000, 10.1903, 10405, 15607500, 1.24867, 0.836137, 0.00543338, 0.877097
56, 74279, 84918, 127377000, 10.1903, 10361, 15541500, 1.24334, 0.842898, 0.00545036, 0.877587
60, 74287, 84918, 127377000, 10.1903, 10415, 15622500, 1.25, 0.832124, 0.0054252, 0.87704
64, 74383, 84918, 127377000, 10.1903, 10345, 15517500, 1.24143, 0.839987, 0.00543834, 0.877903
68, 74204, 84918, 127377000, 10.1903, 10367, 15550500, 1.24424, 0.845571, 0.00545155, 0.877417
72, 74257, 84918, 127377000, 10.1903, 10366, 15549000, 1.2441, 0.844995, 0.00548569, 0.877504
