Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 149, 84918, 127377000, 10.1903, 84751, 127126500, 10.1707, 0.00822387, 0.00215463, 0.00175501
7, 66, 84918, 127377000, 10.1903, 84833, 127249500, 10.1819, 0.00809494, 0.00205703, 0.000777394
11, 239, 84918, 127377000, 10.1903, 84642, 126963000, 10.1589, 0.00852883, 0.00216432, 0.00281571
15, 153, 84918, 127377000, 10.1903, 84738, 127107000, 10.1703, 0.00853964, 0.00216476, 0.00180231
19, 68, 84918, 127377000, 10.1903, 84834, 127251000, 10.1817, 0.00853063, 0.00215996, 0.000800923
23, 104, 84918, 127377000, 10.1903, 84790, 127185000, 10.1763, 0.00854183, 0.00216398, 0.00122506
27, 109, 84918, 127377000, 10.1903, 84786, 127179000, 10.1758, 0.0085399, 0.00216433, 0.00128394
31, 135, 84918, 127377000, 10.1903, 84757, 127135500, 10.1722, 0.00854771, 0.00216474, 0.00159026
35, 151, 84918, 127377000, 10.1903, 84746, 127119000, 10.1708, 0.00856115, 0.00216505, 0.00177863
39, 21, 84918, 127377000, 10.1903, 84889, 127333500, 10.1874, 0.00823211, 0.00206654, 0.000247321
43, 158, 84918, 127377000, 10.1903, 84741, 127111500, 10.1696, 0.00860781, 0.00216649, 0.00186103
