Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82521, 84918, 127377000, 10.1903, 697, 1045500, 1.41876, 1.82612, 0.00776225, 0.991624
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82529, 84918, 127377000, 10.1903, 672, 1008000, 1.2285, 1.6394, 0.00820028, 0.991923
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82512, 84918, 127377000, 10.1903, 706, 1059000, 1.29031, 1.56047, 0.0079886, 0.991516
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82504, 84918, 127377000, 10.1903, 714, 1071000, 1.30477, 1.78571, 0.0080445, 0.99142
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82534, 84918, 127377000, 10.1903, 685, 1027500, 1.25242, 1.66995, 0.00828803, 0.991769
47, 82569, 84918, 127377000, 10.1903, 630, 945000, 1.15158, 1.72498, 0.00865389, 0.992428
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
