Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75716, 84918, 127377000, 10.1903, 8300, 12450000, 0.996093, 1.18674, 0.0103742, 0.901209
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76021, 84918, 127377000, 10.1903, 7998, 11997000, 0.959783, 1.18711, 0.0106096, 0.904807
18, 76143, 84918, 127377000, 10.1903, 7816, 11724000, 0.937949, 1.18147, 0.0106846, 0.906907
22, 75813, 84918, 127377000, 10.1903, 8226, 12339000, 0.987233, 1.19238, 0.0104019, 0.902117
26, 75800, 84918, 127377000, 10.1903, 8219, 12328500, 0.986296, 1.19418, 0.0104999, 0.902177
30, 75693, 84918, 127377000, 10.1903, 8326, 12489000, 0.999206, 1.18841, 0.0105051, 0.900903
34, 75955, 84918, 127377000, 10.1903, 8081, 12121500, 0.969741, 1.19141, 0.0106381, 0.903839
38, 75696, 84918, 127377000, 10.1903, 8329, 12493500, 0.999536, 1.18679, 0.0102804, 0.900875
42, 75798, 84918, 127377000, 10.1903, 8262, 12393000, 0.991544, 1.1901, 0.0105132, 0.901713
46, 75741, 84918, 127377000, 10.1903, 8337, 12505500, 1.00048, 1.18348, 0.0102187, 0.900842
50, 75831, 84918, 127377000, 10.1903, 8209, 12313500, 0.985099, 1.19133, 0.0107402, 0.90232
54, 76050, 84918, 127377000, 10.1903, 7934, 11901000, 0.952105, 1.18735, 0.0106078, 0.90553
58, 75832, 84918, 127377000, 10.1903, 8207, 12310500, 0.984971, 1.1925, 0.0105345, 0.902343
