Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81095, 84918, 127377000, 10.1903, 2616, 3924000, 0.313969, 1.2292, 0.0284534, 0.96875
6, 83147, 84918, 127377000, 10.1903, 57, 85500, 0.00693957, 1.197, 0.176926, 0.999315
10, 81999, 84918, 127377000, 10.1903, 1386, 2079000, 0.166352, 1.22997, 0.0384257, 0.983378
14, 81251, 84918, 127377000, 10.1903, 2160, 3240000, 0.259214, 1.22316, 0.0290648, 0.974104
18, 81066, 84918, 127377000, 10.1903, 2391, 3586500, 0.28696, 1.20919, 0.0285492, 0.971351
22, 80985, 84918, 127377000, 10.1903, 2383, 3574500, 0.287018, 1.18959, 0.0278663, 0.971416
26, 81085, 84918, 127377000, 10.1903, 2368, 3552000, 0.284213, 1.23602, 0.0278745, 0.971625
30, 81269, 84918, 127377000, 10.1903, 2219, 3328500, 0.267267, 1.1705, 0.0274268, 0.973421
34, 81874, 84918, 127377000, 10.1903, 1958, 2937000, 0.235003, 1.19984, 0.0308856, 0.976644
38, 82001, 84918, 127377000, 10.1903, 1864, 2796000, 0.223733, 1.24878, 0.032836, 0.977774
42, 81409, 84918, 127377000, 10.1903, 2164, 3246000, 0.259724, 1.20112, 0.030391, 0.974106
46, 81066, 84918, 127377000, 10.1903, 2392, 3588000, 0.287088, 1.2259, 0.030006, 0.971339
