Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81867, 84918, 127377000, 10.1903, 2195, 3292500, 0.281858, 0.283968, 0.0172402, 0.973888
7, 82175, 84918, 127377000, 10.1903, 2245, 3367500, 0.270946, 0.287435, 0.0181586, 0.973407
11, 81909, 84918, 127377000, 10.1903, 2382, 3573000, 0.287464, 0.267167, 0.013997, 0.971741
15, 81399, 84918, 127377000, 10.1903, 3120, 4680000, 0.376522, 0.282963, 0.012364, 0.963085
19, 81390, 84918, 127377000, 10.1903, 2621, 3931500, 0.317933, 0.284939, 0.0158835, 0.968802
23, 84001, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81799, 84918, 127377000, 10.1903, 2425, 3637500, 0.29266, 0.293136, 0.0134765, 0.971208
31, 82206, 84918, 127377000, 10.1903, 2051, 3076500, 0.247523, 0.310986, 0.018552, 0.975658
35, 82290, 84918, 127377000, 10.1903, 1965, 2947500, 0.237142, 0.379988, 0.0164338, 0.976678
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81765, 84918, 127377000, 10.1903, 2467, 3700500, 0.30966, 0.276, 0.0161821, 0.970712
47, 82031, 84918, 127377000, 10.1903, 1986, 2979000, 0.249283, 0.324841, 0.0156877, 0.976362
51, 81763, 84918, 127377000, 10.1903, 2627, 3940500, 0.317033, 0.300498, 0.0165983, 0.968871
55, 82919, 84918, 127377000, 10.1903, 1272, 1908000, 0.163342, 0.857739, 0.0374707, 0.984891
59, 83077, 84918, 127377000, 10.1903, 1191, 1786500, 0.143728, 0.399901, 0.0259076, 0.985867
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82877, 84918, 127377000, 10.1903, 1223, 1834500, 0.147601, 0.377235, 0.0236182, 0.985458
71, 82578, 84918, 127377000, 10.1903, 1561, 2341500, 0.188393, 0.36338, 0.0201897, 0.981447
75, 82846, 84918, 127377000, 10.1903, 1293, 1939500, 0.158616, 0.38713, 0.0310369, 0.984633
79, 82717, 84918, 127377000, 10.1903, 1592, 2388000, 0.195285, 0.383016, 0.0195862, 0.981117
83, 82359, 84918, 127377000, 10.1903, 1700, 2550000, 0.205167, 0.379632, 0.0192742, 0.979776
87, 82223, 84918, 127377000, 10.1903, 1911, 2866500, 0.230631, 0.353443, 0.0203634, 0.977286
91, 82475, 84918, 127377000, 10.1903, 1843, 2764500, 0.222409, 0.338115, 0.0184112, 0.978142
95, 82238, 84918, 127377000, 10.1903, 2144, 3216000, 0.262992, 0.355189, 0.0203064, 0.974592
99, 82385, 84918, 127377000, 10.1903, 1870, 2805000, 0.225688, 0.354739, 0.0199375, 0.977805
103, 81962, 84918, 127377000, 10.1903, 2364, 3546000, 0.28528, 0.346103, 0.0178906, 0.971966
