Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 14131, 84918, 127377000, 10.1903, 70722, 106083000, 8.4899, 0.137806, 0.00274008, 0.166535
5, 13410, 84918, 127377000, 10.1903, 71480, 107220000, 8.5792, 0.128397, 0.0026526, 0.157969
9, 13449, 84918, 127377000, 10.1903, 71427, 107140500, 8.57334, 0.133214, 0.0027279, 0.158455
13, 13372, 84918, 127377000, 10.1903, 71487, 107230500, 8.58218, 0.130574, 0.00267682, 0.157579
17, 13499, 84918, 127377000, 10.1903, 71373, 107059500, 8.56561, 0.134601, 0.00272961, 0.159051
21, 13403, 84918, 127377000, 10.1903, 71441, 107161500, 8.57304, 0.133032, 0.00272701, 0.157972
25, 13422, 84918, 127377000, 10.1903, 71412, 107118000, 8.57308, 0.133232, 0.00272756, 0.158215
29, 13441, 84918, 127377000, 10.1903, 71420, 107130000, 8.57141, 0.134396, 0.00272687, 0.158388
33, 13483, 84918, 127377000, 10.1903, 71381, 107071500, 8.56607, 0.13283, 0.00272991, 0.158878
37, 13420, 84918, 127377000, 10.1903, 71430, 107145000, 8.57511, 0.135817, 0.00272592, 0.158161
41, 13418, 84918, 127377000, 10.1903, 71434, 107151000, 8.57466, 0.134023, 0.00272839, 0.158134
45, 13480, 84918, 127377000, 10.1903, 71386, 107079000, 8.56832, 0.136346, 0.00272812, 0.158839
49, 13422, 84918, 127377000, 10.1903, 71447, 107170500, 8.57424, 0.137066, 0.00272843, 0.15815
53, 13425, 84918, 127377000, 10.1903, 71382, 107073000, 8.56971, 0.134073, 0.00272777, 0.158301
57, 13299, 84918, 127377000, 10.1903, 71554, 107331000, 8.58892, 0.132548, 0.00272194, 0.15673
61, 13483, 84918, 127377000, 10.1903, 71339, 107008500, 8.56384, 0.127536, 0.00272924, 0.158956
65, 13445, 84918, 127377000, 10.1903, 71407, 107110500, 8.5711, 0.136465, 0.00272696, 0.158452
69, 13372, 84918, 127377000, 10.1903, 71473, 107209500, 8.57952, 0.145404, 0.0027246, 0.157605
