Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83858, 84918, 127377000, 10.1903, 528, 792000, 1.68275, 0.576296, 0.0111747, 0.993743
5, 83877, 84918, 127377000, 10.1903, 447, 670500, 1.33949, 0.802009, 0.00963773, 0.994699
9, 83995, 84918, 127377000, 10.1903, 334, 501000, 1.00011, 0.83674, 0.0169577, 0.996039
13, 83824, 84918, 127377000, 10.1903, 499, 748500, 1.58899, 0.617884, 0.0124229, 0.994082
17, 83870, 84918, 127377000, 10.1903, 453, 679500, 1.35868, 0.766919, 0.012208, 0.994628
21, 83824, 84918, 127377000, 10.1903, 499, 748500, 1.4947, 0.707463, 0.0130157, 0.994082
25, 83844, 84918, 127377000, 10.1903, 479, 718500, 1.42932, 0.739578, 0.0134831, 0.994319
29, 84063, 84918, 127377000, 10.1903, 312, 468000, 1.04115, 0.985237, 0.0086804, 0.996302
33, 83871, 84918, 127377000, 10.1903, 451, 676500, 1.35335, 0.776535, 0.0126055, 0.994651
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83911, 84918, 127377000, 10.1903, 462, 693000, 1.3813, 0.744938, 0.0139684, 0.994524
45, 83875, 84918, 127377000, 10.1903, 511, 766500, 1.5293, 0.660035, 0.0128872, 0.993944
49, 83924, 84918, 127377000, 10.1903, 461, 691500, 1.37774, 0.742126, 0.0136414, 0.994537
53, 83827, 84918, 127377000, 10.1903, 494, 741000, 1.47591, 0.758138, 0.0128966, 0.994141
57, 83825, 84918, 127377000, 10.1903, 496, 744000, 1.48127, 0.78027, 0.0128426, 0.994118
61, 83845, 84918, 127377000, 10.1903, 540, 810000, 1.60891, 0.71285, 0.011929, 0.993601
65, 83842, 84918, 127377000, 10.1903, 543, 814500, 1.73139, 0.566297, 0.0108801, 0.993565
69, 83857, 84918, 127377000, 10.1903, 528, 792000, 1.57489, 0.714614, 0.0137427, 0.993743
73, 83811, 84918, 127377000, 10.1903, 510, 765000, 1.52014, 0.759277, 0.0141463, 0.993952
