Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1007, 84918, 127377000, 10.1903, 83886, 125829000, 10.068, 0.00859175, 0.00219105, 0.011862
7, 53, 84918, 127377000, 10.1903, 84861, 127291500, 10.184, 0.00846545, 0.00213991, 0.000624161
11, 126, 84918, 127377000, 10.1903, 84779, 127168500, 10.1741, 0.00867126, 0.00218091, 0.00148401
15, 61, 84918, 127377000, 10.1903, 84852, 127278000, 10.1826, 0.00860561, 0.00216615, 0.000718382
19, 161, 84918, 127377000, 10.1903, 84744, 127116000, 10.1695, 0.00869513, 0.0021814, 0.00189624
23, 101, 84918, 127377000, 10.1903, 84790, 127185000, 10.1765, 0.0086843, 0.00218062, 0.00118976
27, 107, 84918, 127377000, 10.1903, 84786, 127179000, 10.176, 0.00870059, 0.00218114, 0.00126041
31, 101, 84918, 127377000, 10.1903, 84792, 127188000, 10.1766, 0.00872133, 0.00218164, 0.00118973
35, 148, 84918, 127377000, 10.1903, 84744, 127116000, 10.1708, 0.00874154, 0.00218289, 0.00174339
39, 120, 84918, 127377000, 10.1903, 84774, 127161000, 10.1743, 0.00876439, 0.0021829, 0.00141353
43, 121, 84918, 127377000, 10.1903, 84779, 127168500, 10.1743, 0.00878147, 0.00218348, 0.00142521
47, 156, 84918, 127377000, 10.1903, 84747, 127120500, 10.17, 0.00882195, 0.0021847, 0.00183739
51, 116, 84918, 127377000, 10.1903, 84779, 127168500, 10.1749, 0.00884659, 0.00218453, 0.00136639
55, 165, 84918, 127377000, 10.1903, 84733, 127099500, 10.1693, 0.00886977, 0.00218562, 0.00194351
59, 102, 84918, 127377000, 10.1903, 84794, 127191000, 10.1766, 0.00888086, 0.00218545, 0.00120147
63, 206, 84918, 127377000, 10.1903, 84699, 127048500, 10.1644, 0.0089101, 0.00218739, 0.00242624
67, 151, 84918, 127377000, 10.1903, 84748, 127122000, 10.1706, 0.00891687, 0.00218695, 0.00177858
71, 159, 84918, 127377000, 10.1903, 84731, 127096500, 10.1695, 0.00893393, 0.00218732, 0.00187301
