Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82904, 84918, 127377000, 10.1903, 891, 1336500, 0.107121, 0.803754, 0.064853, 0.989367
6, 82829, 84918, 127377000, 10.1903, 908, 1362000, 0.109177, 0.796497, 0.0682272, 0.989157
10, 82820, 84918, 127377000, 10.1903, 930, 1395000, 0.111872, 0.81211, 0.0656888, 0.988896
14, 83673, 84918, 127377000, 10.1903, 3, 4500, 0.000578885, 0.472997, 0.13646, 0.999964
18, 82964, 84918, 127377000, 10.1903, 817, 1225500, 0.0982255, 0.796677, 0.0725633, 0.990248
22, 83105, 84918, 127377000, 10.1903, 822, 1233000, 0.0988262, 0.777622, 0.0715333, 0.990206
26, 83215, 84918, 127377000, 10.1903, 463, 694500, 0.0556713, 0.808081, 0.0922768, 0.994467
30, 83124, 84918, 127377000, 10.1903, 648, 972000, 0.0778856, 0.901034, 0.0727784, 0.992265
34, 83055, 84918, 127377000, 10.1903, 826, 1239000, 0.0993093, 0.784403, 0.06476, 0.990153
38, 82925, 84918, 127377000, 10.1903, 845, 1267500, 0.101653, 0.808271, 0.0677331, 0.989913
42, 82814, 84918, 127377000, 10.1903, 907, 1360500, 0.109141, 1.15983, 0.0725032, 0.989166
46, 82965, 84918, 127377000, 10.1903, 802, 1203000, 0.0964801, 0.844919, 0.0695527, 0.990426
50, 82961, 84918, 127377000, 10.1903, 778, 1167000, 0.0935465, 0.850991, 0.0710237, 0.990709
54, 82946, 84918, 127377000, 10.1903, 848, 1272000, 0.102009, 0.859503, 0.0694165, 0.98988
58, 83397, 84918, 127377000, 10.1903, 344, 516000, 0.0414581, 0.865692, 0.110883, 0.995892
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83054, 84918, 127377000, 10.1903, 836, 1254000, 0.100509, 0.822149, 0.0719711, 0.990035
