Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82241, 84918, 127377000, 10.1903, 1672, 2508000, 0.2009, 0.513948, 0.0225365, 0.980075
5, 82482, 84918, 127377000, 10.1903, 1733, 2599500, 0.212864, 0.546031, 0.0205776, 0.979422
9, 81241, 84918, 127377000, 10.1903, 2658, 3987000, 0.320985, 0.554071, 0.019442, 0.968319
13, 83817, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82581, 84918, 127377000, 10.1903, 1746, 2619000, 0.210852, 0.57038, 0.0228206, 0.979295
21, 82335, 84918, 127377000, 10.1903, 1645, 2467500, 0.197651, 0.562391, 0.0230844, 0.980412
25, 82343, 84918, 127377000, 10.1903, 1386, 2079000, 0.176613, 0.901542, 0.0396174, 0.983447
29, 82273, 84918, 127377000, 10.1903, 1589, 2383500, 0.19092, 0.586494, 0.0218684, 0.981052
33, 82264, 84918, 127377000, 10.1903, 1906, 2859000, 0.23692, 0.559412, 0.0239107, 0.977355
37, 82054, 84918, 127377000, 10.1903, 2204, 3306000, 0.264811, 0.572171, 0.0219335, 0.973842
41, 81829, 84918, 127377000, 10.1903, 2467, 3700500, 0.296421, 0.527102, 0.0201494, 0.970734
45, 81686, 84918, 127377000, 10.1903, 2206, 3309000, 0.269686, 0.523654, 0.0204339, 0.973704
49, 81807, 84918, 127377000, 10.1903, 2148, 3222000, 0.25809, 0.494759, 0.0212247, 0.974415
53, 81088, 84918, 127377000, 10.1903, 2874, 4311000, 0.347076, 0.5184, 0.0144993, 0.96577
57, 82408, 84918, 127377000, 10.1903, 1346, 2019000, 0.162562, 0.813989, 0.0312229, 0.983929
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81888, 84918, 127377000, 10.1903, 1906, 2859000, 0.236914, 0.540713, 0.0176008, 0.977254
