Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78492, 84918, 127377000, 10.1903, 5651, 8476500, 0.678481, 0.953919, 0.0155411, 0.932841
6, 78540, 84918, 127377000, 10.1903, 5749, 8623500, 0.690233, 0.928342, 0.015391, 0.931794
10, 78802, 84918, 127377000, 10.1903, 5801, 8701500, 0.696461, 0.994571, 0.0152378, 0.931433
14, 78565, 84918, 127377000, 10.1903, 5653, 8479500, 0.678718, 0.941398, 0.015232, 0.932877
18, 78572, 84918, 127377000, 10.1903, 5619, 8428500, 0.674645, 0.948454, 0.0153086, 0.933259
22, 78546, 84918, 127377000, 10.1903, 5747, 8620500, 0.68999, 0.929876, 0.0152274, 0.931821
26, 78581, 84918, 127377000, 10.1903, 5662, 8493000, 0.679795, 0.941288, 0.0150789, 0.93279
30, 79081, 84918, 127377000, 10.1903, 5665, 8497500, 0.680245, 0.987846, 0.0149871, 0.933153
34, 78558, 84918, 127377000, 10.1903, 5673, 8509500, 0.681114, 0.944834, 0.0151355, 0.932649
38, 79136, 84918, 127377000, 10.1903, 5338, 8007000, 0.640994, 0.999975, 0.0160146, 0.936809
42, 78962, 84918, 127377000, 10.1903, 5724, 8586000, 0.687256, 0.997054, 0.0150094, 0.932409
46, 78786, 84918, 127377000, 10.1903, 5822, 8733000, 0.698979, 0.990956, 0.0150755, 0.931189
50, 78432, 84918, 127377000, 10.1903, 5741, 8611500, 0.689276, 0.954319, 0.0160468, 0.931795
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 78977, 84918, 127377000, 10.1903, 5840, 8760000, 0.701137, 0.991768, 0.0149372, 0.931146
62, 78548, 84918, 127377000, 10.1903, 5741, 8611500, 0.689265, 0.932539, 0.0152534, 0.931889
66, 78806, 84918, 127377000, 10.1903, 5628, 8442000, 0.675806, 0.997926, 0.0151103, 0.933344
70, 78451, 84918, 127377000, 10.1903, 5738, 8607000, 0.68891, 0.937495, 0.015508, 0.931844
74, 78416, 84918, 127377000, 10.1903, 5744, 8616000, 0.689624, 0.962561, 0.0156409, 0.931749
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 78611, 84918, 127377000, 10.1903, 5728, 8592000, 0.687773, 0.987181, 0.0155306, 0.932084
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 78671, 84918, 127377000, 10.1903, 5740, 8610000, 0.689147, 0.931013, 0.0152409, 0.931999
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
