Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82574, 84918, 127377000, 10.1903, 1465, 2197500, 0.176345, 0.84367, 0.0358186, 0.982568
8, 82405, 84918, 127377000, 10.1903, 1640, 2460000, 0.197401, 0.831636, 0.0358202, 0.980487
12, 83924, 84918, 127377000, 10.1903, 2, 3000, 0.000579425, 0.841832, 0.368988, 0.999976
16, 82512, 84918, 127377000, 10.1903, 1594, 2391000, 0.191863, 0.849762, 0.0388241, 0.981048
20, 83068, 84918, 127377000, 10.1903, 1345, 2017500, 0.16169, 0.835949, 0.0360847, 0.984066
24, 82957, 84918, 127377000, 10.1903, 1377, 2065500, 0.165753, 0.828216, 0.0360388, 0.983672
28, 82900, 84918, 127377000, 10.1903, 1433, 2149500, 0.172482, 0.855296, 0.0353229, 0.983008
32, 82642, 84918, 127377000, 10.1903, 1521, 2281500, 0.182849, 0.832128, 0.0357375, 0.981928
36, 82220, 84918, 127377000, 10.1903, 1841, 2761500, 0.221593, 0.827753, 0.0378886, 0.978099
40, 82256, 84918, 127377000, 10.1903, 1824, 2736000, 0.219276, 0.822829, 0.0376604, 0.978306
44, 82606, 84918, 127377000, 10.1903, 1469, 2203500, 0.176599, 0.831141, 0.0360828, 0.982528
48, 82684, 84918, 127377000, 10.1903, 1410, 2115000, 0.169724, 0.842505, 0.038536, 0.983233
52, 82655, 84918, 127377000, 10.1903, 1410, 2115000, 0.169724, 0.804072, 0.0365058, 0.983227
56, 82598, 84918, 127377000, 10.1903, 1493, 2239500, 0.179484, 0.80427, 0.036047, 0.982245
60, 82313, 84918, 127377000, 10.1903, 1692, 2538000, 0.203668, 0.813175, 0.0355222, 0.979858
64, 82607, 84918, 127377000, 10.1903, 1452, 2178000, 0.174772, 0.813816, 0.0372151, 0.982726
68, 82616, 84918, 127377000, 10.1903, 1485, 2227500, 0.178522, 0.840217, 0.0352605, 0.982343
72, 82643, 84918, 127377000, 10.1903, 1441, 2161500, 0.173446, 0.863788, 0.0361807, 0.982862
76, 82431, 84918, 127377000, 10.1903, 1621, 2431500, 0.195113, 0.82725, 0.0351785, 0.980714
80, 82513, 84918, 127377000, 10.1903, 1548, 2322000, 0.186325, 0.82254, 0.0358922, 0.981585
84, 82536, 84918, 127377000, 10.1903, 1535, 2302500, 0.184533, 0.852717, 0.0369678, 0.981742
88, 82885, 84918, 127377000, 10.1903, 1552, 2328000, 0.186578, 0.90683, 0.0403664, 0.981619
