Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 113, 84918, 127377000, 10.1903, 84780, 127170000, 10.1757, 0.0104077, 0.00221118, 0.00133109
7, 164, 84918, 127377000, 10.1903, 84742, 127113000, 10.1694, 0.0104128, 0.00221219, 0.00193155
11, 125, 84918, 127377000, 10.1903, 84769, 127153500, 10.1741, 0.0104285, 0.00221195, 0.00147242
15, 58, 84918, 127377000, 10.1903, 84846, 127269000, 10.1825, 0.0104253, 0.00220774, 0.000683124
19, 100, 84918, 127377000, 10.1903, 84796, 127194000, 10.1773, 0.0104456, 0.00221136, 0.00117791
23, 1327, 84918, 127377000, 10.1903, 83571, 125356500, 10.0299, 0.0105064, 0.00222975, 0.0156305
27, 127, 84918, 127377000, 10.1903, 84774, 127161000, 10.1741, 0.0105029, 0.00221273, 0.00149586
31, 88, 84918, 127377000, 10.1903, 84811, 127216500, 10.1785, 0.0105313, 0.00221279, 0.00103653
35, 131, 84918, 127377000, 10.1903, 84769, 127153500, 10.1734, 0.0105436, 0.00221373, 0.00154299
39, 97, 84918, 127377000, 10.1903, 84803, 127204500, 10.1774, 0.0105625, 0.00221355, 0.00114252
43, 111, 84918, 127377000, 10.1903, 84794, 127191000, 10.1757, 0.0105715, 0.00221377, 0.00130734
47, 51, 84918, 127377000, 10.1903, 84862, 127293000, 10.1838, 0.0104148, 0.00218455, 0.000600615
51, 93, 84918, 127377000, 10.1903, 84811, 127216500, 10.1776, 0.0106315, 0.00221456, 0.00109535
55, 163, 84918, 127377000, 10.1903, 84744, 127116000, 10.1695, 0.0106486, 0.00221558, 0.00191975
59, 83, 84918, 127377000, 10.1903, 84808, 127212000, 10.179, 0.0106572, 0.00221476, 0.000977724
63, 117, 84918, 127377000, 10.1903, 84777, 127165500, 10.1751, 0.0107021, 0.00221554, 0.00137819
67, 171, 84918, 127377000, 10.1903, 84729, 127093500, 10.1683, 0.0107114, 0.00221651, 0.00201413
71, 102, 84918, 127377000, 10.1903, 84793, 127189500, 10.1767, 0.010718, 0.00221588, 0.00120148
75, 174, 84918, 127377000, 10.1903, 84723, 127084500, 10.1681, 0.0107346, 0.00221673, 0.00204954
79, 102, 84918, 127377000, 10.1903, 84805, 127207500, 10.1768, 0.0107475, 0.00221614, 0.00120131
83, 80, 84918, 127377000, 10.1903, 84824, 127236000, 10.1795, 0.0107468, 0.00221604, 0.000942241
