Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 167, 84918, 127377000, 10.1903, 84723, 127084500, 10.1679, 0.0151893, 0.00224484, 0.00196725
5, 203, 84918, 127377000, 10.1903, 84695, 127042500, 10.164, 0.0151764, 0.00224515, 0.0023911
9, 179, 84918, 127377000, 10.1903, 84712, 127068000, 10.1663, 0.0150902, 0.00223971, 0.00210859
13, 984, 84918, 127377000, 10.1903, 83917, 125875500, 10.0707, 0.0145568, 0.00217624, 0.01159
17, 231, 84918, 127377000, 10.1903, 84649, 126973500, 10.1592, 0.0152975, 0.00224572, 0.00272149
21, 190, 84918, 127377000, 10.1903, 84700, 127050000, 10.1644, 0.0153702, 0.00224601, 0.00223819
25, 194, 84918, 127377000, 10.1903, 84701, 127051500, 10.1644, 0.0153055, 0.00224621, 0.00228518
29, 159, 84918, 127377000, 10.1903, 84735, 127102500, 10.1684, 0.0153323, 0.002245, 0.00187292
33, 162, 84918, 127377000, 10.1903, 84727, 127090500, 10.1684, 0.0153652, 0.00224614, 0.00190837
37, 188, 84918, 127377000, 10.1903, 84705, 127057500, 10.1654, 0.0153796, 0.00224655, 0.00221455
