Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83023, 84918, 127377000, 10.1903, 841, 1261500, 0.101186, 1.12464, 0.0638911, 0.989972
10, 83241, 84918, 127377000, 10.1903, 800, 1200000, 0.0962524, 1.09478, 0.0649515, 0.990481
14, 82575, 84918, 127377000, 10.1903, 888, 1332000, 0.106838, 1.15255, 0.0616199, 0.989361
18, 82501, 84918, 127377000, 10.1903, 956, 1434000, 0.115018, 1.13904, 0.0614129, 0.988545
22, 83225, 84918, 127377000, 10.1903, 121, 181500, 0.0145562, 1.14403, 0.146035, 0.998548
26, 82643, 84918, 127377000, 10.1903, 607, 910500, 0.0731229, 1.14455, 0.071056, 0.992709
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83247, 84918, 127377000, 10.1903, 795, 1192500, 0.0957775, 1.11372, 0.0641371, 0.99054
38, 83443, 84918, 127377000, 10.1903, 251, 376500, 0.0302445, 1.11645, 0.117434, 0.997001
42, 82991, 84918, 127377000, 10.1903, 785, 1177500, 0.094446, 1.14403, 0.0620807, 0.99063
46, 83260, 84918, 127377000, 10.1903, 719, 1078500, 0.0863917, 1.09922, 0.0668892, 0.991438
50, 83113, 84918, 127377000, 10.1903, 707, 1060500, 0.0851786, 1.12396, 0.0632455, 0.991565
54, 83023, 84918, 127377000, 10.1903, 839, 1258500, 0.101008, 1.1159, 0.0584758, 0.989995
