Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61926, 84918, 127377000, 10.1903, 22448, 33672000, 2.69391, 0.676076, 0.00278688, 0.733946
8, 61883, 84918, 127377000, 10.1903, 22445, 33667500, 2.69358, 0.682037, 0.00261753, 0.733837
12, 61916, 84918, 127377000, 10.1903, 22424, 33636000, 2.69103, 0.678354, 0.00280253, 0.734124
16, 61973, 84918, 127377000, 10.1903, 22379, 33568500, 2.68562, 0.685259, 0.00279354, 0.734695
20, 61873, 84918, 127377000, 10.1903, 22419, 33628500, 2.69042, 0.683722, 0.00281126, 0.734032
24, 61909, 84918, 127377000, 10.1903, 22442, 33663000, 2.69321, 0.682574, 0.0026844, 0.733945
28, 61939, 84918, 127377000, 10.1903, 22368, 33552000, 2.68433, 0.689504, 0.00276414, 0.734684
32, 61933, 84918, 127377000, 10.1903, 22395, 33592500, 2.68756, 0.680675, 0.00267794, 0.73443
36, 61972, 84918, 127377000, 10.1903, 22357, 33535500, 2.683, 0.685058, 0.00276003, 0.734884
40, 61917, 84918, 127377000, 10.1903, 22430, 33645000, 2.69172, 0.679729, 0.00277861, 0.734075
44, 61935, 84918, 127377000, 10.1903, 22389, 33583500, 2.68678, 0.684604, 0.00269276, 0.734488
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61910, 84918, 127377000, 10.1903, 22413, 33619500, 2.68971, 0.681269, 0.00276056, 0.734201
56, 61940, 84918, 127377000, 10.1903, 22378, 33567000, 2.68545, 0.68795, 0.00272161, 0.7346
60, 61970, 84918, 127377000, 10.1903, 22374, 33561000, 2.68496, 0.687624, 0.00273103, 0.734729
64, 61910, 84918, 127377000, 10.1903, 22419, 33628500, 2.69036, 0.683971, 0.00273755, 0.734148
68, 62777, 84918, 127377000, 10.1903, 21510, 32265000, 2.58126, 0.685311, 0.00258958, 0.744801
72, 68029, 84918, 127377000, 10.1903, 15492, 23238000, 1.85917, 0.690498, 0.00305981, 0.814514
76, 61896, 84918, 127377000, 10.1903, 22443, 33664500, 2.69334, 0.684965, 0.00262147, 0.733895
