Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67704, 84918, 127377000, 10.1903, 16762, 25143000, 2.01582, 0.457355, 0.0114125, 0.801553
5, 67732, 84918, 127377000, 10.1903, 16731, 25096500, 2.00974, 0.476789, 0.0113542, 0.801913
9, 67756, 84918, 127377000, 10.1903, 16687, 25030500, 2.00311, 0.453744, 0.0114195, 0.802387
13, 68169, 84918, 127377000, 10.1903, 16702, 25053000, 2.00621, 0.471046, 0.0114347, 0.803207
17, 67749, 84918, 127377000, 10.1903, 16692, 25038000, 2.00512, 0.464192, 0.0114131, 0.802324
21, 68176, 84918, 127377000, 10.1903, 16674, 25011000, 2.00509, 0.460664, 0.0112223, 0.803489
25, 68133, 84918, 127377000, 10.1903, 16727, 25090500, 2.00835, 0.467004, 0.0114333, 0.802887
29, 67690, 84918, 127377000, 10.1903, 16712, 25068000, 2.00681, 0.469558, 0.0115334, 0.801995
33, 68085, 84918, 127377000, 10.1903, 16737, 25105500, 2.00944, 0.467268, 0.0114669, 0.802681
37, 67806, 84918, 127377000, 10.1903, 16672, 25008000, 2.00494, 0.438613, 0.0112942, 0.802647
41, 67685, 84918, 127377000, 10.1903, 16741, 25111500, 2.00956, 0.45985, 0.0114106, 0.801708
45, 67639, 84918, 127377000, 10.1903, 16791, 25186500, 2.01552, 0.444381, 0.0114394, 0.801125
49, 68141, 84918, 127377000, 10.1903, 16739, 25108500, 2.00898, 0.453482, 0.0113649, 0.802792
53, 68052, 84918, 127377000, 10.1903, 16715, 25072500, 2.00635, 0.450253, 0.011416, 0.802812
57, 67725, 84918, 127377000, 10.1903, 16717, 25075500, 2.0082, 0.528856, 0.00973756, 0.80203
61, 67808, 84918, 127377000, 10.1903, 16667, 25000500, 2.00117, 0.517993, 0.011323, 0.802699
65, 67698, 84918, 127377000, 10.1903, 16732, 25098000, 2.01181, 0.438249, 0.0108587, 0.801824
69, 67700, 84918, 127377000, 10.1903, 16775, 25162500, 2.01748, 0.455735, 0.010166, 0.801421
73, 67820, 84918, 127377000, 10.1903, 16643, 24964500, 2.00158, 0.499166, 0.0111297, 0.802955
77, 67803, 84918, 127377000, 10.1903, 16675, 25012500, 2.00537, 0.50382, 0.0113768, 0.802611
81, 67693, 84918, 127377000, 10.1903, 16785, 25177500, 2.01473, 0.455579, 0.0113412, 0.801309
85, 67744, 84918, 127377000, 10.1903, 16680, 25020000, 2.00578, 0.447619, 0.0114321, 0.802426
89, 67702, 84918, 127377000, 10.1903, 16703, 25054500, 2.00847, 0.448285, 0.0112296, 0.802109
93, 67921, 84918, 127377000, 10.1903, 16556, 24834000, 1.99083, 0.505815, 0.0107754, 0.804018
97, 67823, 84918, 127377000, 10.1903, 16636, 24954000, 1.99843, 0.465536, 0.0109854, 0.803029
101, 67772, 84918, 127377000, 10.1903, 16671, 25006500, 2.00139, 0.455876, 0.0114348, 0.802577
105, 68317, 84918, 127377000, 10.1903, 16526, 24789000, 1.9834, 0.456405, 0.0114278, 0.805217
109, 67712, 84918, 127377000, 10.1903, 16693, 25039500, 2.00451, 0.468794, 0.0114553, 0.802227
