Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73771, 84918, 127377000, 10.1903, 10747, 16120500, 1.28972, 0.602177, 0.00552904, 0.872844
8, 73755, 84918, 127377000, 10.1903, 10724, 16086000, 1.28691, 0.600054, 0.00555118, 0.873057
12, 73791, 84918, 127377000, 10.1903, 10720, 16080000, 1.28653, 0.60522, 0.00553244, 0.873153
16, 73846, 84918, 127377000, 10.1903, 10613, 15919500, 1.2736, 0.61308, 0.00537707, 0.874341
20, 73753, 84918, 127377000, 10.1903, 10721, 16081500, 1.28665, 0.600303, 0.00551724, 0.873085
24, 73749, 84918, 127377000, 10.1903, 10720, 16080000, 1.28649, 0.605847, 0.0055493, 0.87309
28, 73683, 84918, 127377000, 10.1903, 10823, 16234500, 1.29886, 0.593951, 0.00551865, 0.871926
32, 73686, 84918, 127377000, 10.1903, 10801, 16201500, 1.29618, 0.59786, 0.00546766, 0.872158
36, 73707, 84918, 127377000, 10.1903, 10792, 16188000, 1.29511, 0.598288, 0.00551432, 0.872283
40, 73705, 84918, 127377000, 10.1903, 10755, 16132500, 1.29067, 0.600595, 0.00549956, 0.872662
44, 73735, 84918, 127377000, 10.1903, 10755, 16132500, 1.29066, 0.59929, 0.00551134, 0.872707
48, 73734, 84918, 127377000, 10.1903, 10751, 16126500, 1.29018, 0.599428, 0.00551187, 0.872747
52, 73648, 84918, 127377000, 10.1903, 10812, 16218000, 1.29749, 0.598407, 0.00550121, 0.871987
56, 73750, 84918, 127377000, 10.1903, 10727, 16090500, 1.28729, 0.601876, 0.00549676, 0.873019
60, 73756, 84918, 127377000, 10.1903, 10734, 16101000, 1.28811, 0.600704, 0.00554417, 0.872955
64, 73774, 84918, 127377000, 10.1903, 10724, 16086000, 1.28691, 0.603944, 0.00551764, 0.873086
68, 73678, 84918, 127377000, 10.1903, 10818, 16227000, 1.29821, 0.593057, 0.00549443, 0.87197
72, 73772, 84918, 127377000, 10.1903, 10743, 16114500, 1.28931, 0.596017, 0.0055249, 0.872886
76, 73748, 84918, 127377000, 10.1903, 10724, 16086000, 1.2869, 0.602471, 0.00552647, 0.873047
80, 73697, 84918, 127377000, 10.1903, 10798, 16197000, 1.29578, 0.596136, 0.0054869, 0.872205
84, 73777, 84918, 127377000, 10.1903, 10739, 16108500, 1.28881, 0.602584, 0.00550711, 0.872935
88, 73761, 84918, 127377000, 10.1903, 10740, 16110000, 1.28891, 0.601314, 0.00550915, 0.872901
92, 73788, 84918, 127377000, 10.1903, 10723, 16084500, 1.28682, 0.603903, 0.00548377, 0.873117
96, 73694, 84918, 127377000, 10.1903, 10809, 16213500, 1.29718, 0.597711, 0.00546837, 0.872087
100, 73657, 84918, 127377000, 10.1903, 10822, 16233000, 1.29874, 0.595817, 0.00548071, 0.871897
