Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63593, 84918, 127377000, 10.1903, 20910, 31365000, 2.51798, 0.509447, 0.00914121, 0.752553
5, 63569, 84918, 127377000, 10.1903, 20947, 31420500, 2.51762, 0.525167, 0.0091067, 0.752153
9, 63565, 84918, 127377000, 10.1903, 20925, 31387500, 2.51552, 0.507764, 0.00913713, 0.752338
13, 63503, 84918, 127377000, 10.1903, 21010, 31515000, 2.52965, 0.505007, 0.00859143, 0.751399
17, 63581, 84918, 127377000, 10.1903, 20926, 31389000, 2.51898, 0.508367, 0.00898381, 0.752376
21, 63579, 84918, 127377000, 10.1903, 20937, 31405500, 2.52129, 0.52817, 0.00924589, 0.752272
25, 63560, 84918, 127377000, 10.1903, 20997, 31495500, 2.52386, 0.501112, 0.00916754, 0.751682
29, 63546, 84918, 127377000, 10.1903, 20929, 31393500, 2.51572, 0.513754, 0.00914927, 0.752246
33, 63573, 84918, 127377000, 10.1903, 20982, 31473000, 2.52524, 0.506476, 0.00894885, 0.751854
37, 63578, 84918, 127377000, 10.1903, 20932, 31398000, 2.51611, 0.515912, 0.00915154, 0.752313
41, 63544, 84918, 127377000, 10.1903, 20952, 31428000, 2.52148, 0.505561, 0.00898895, 0.752036
45, 63591, 84918, 127377000, 10.1903, 20980, 31470000, 2.52178, 0.502098, 0.00914061, 0.751924
49, 63562, 84918, 127377000, 10.1903, 20999, 31498500, 2.52393, 0.496076, 0.00913117, 0.75167
53, 63537, 84918, 127377000, 10.1903, 20944, 31416000, 2.51354, 0.521085, 0.00917685, 0.752086
57, 63630, 84918, 127377000, 10.1903, 20901, 31351500, 2.50818, 0.513324, 0.00900392, 0.752742
61, 63506, 84918, 127377000, 10.1903, 21000, 31500000, 2.52396, 0.501734, 0.00917099, 0.751497
65, 63947, 84918, 127377000, 10.1903, 20791, 31186500, 2.50288, 0.566097, 0.00800759, 0.754644
69, 63591, 84918, 127377000, 10.1903, 20933, 31399500, 2.51644, 0.511805, 0.00916514, 0.752343
73, 63540, 84918, 127377000, 10.1903, 20943, 31414500, 2.51845, 0.499619, 0.00909227, 0.752104
77, 63618, 84918, 127377000, 10.1903, 20939, 31408500, 2.51966, 0.50675, 0.00908993, 0.752368
81, 63632, 84918, 127377000, 10.1903, 20910, 31365000, 2.51459, 0.512071, 0.00904593, 0.752667
85, 63568, 84918, 127377000, 10.1903, 20868, 31302000, 2.51193, 0.525977, 0.00876811, 0.752854
89, 63555, 84918, 127377000, 10.1903, 20979, 31468500, 2.52638, 0.494718, 0.00888459, 0.751828
93, 63593, 84918, 127377000, 10.1903, 20967, 31450500, 2.51622, 0.507613, 0.0091651, 0.752046
