Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83415, 84918, 127377000, 10.1903, 535, 802500, 0.0643112, 0.783726, 0.0488517, 0.993627
6, 83465, 84918, 127377000, 10.1903, 556, 834000, 0.0668621, 0.856116, 0.0554181, 0.993383
10, 83442, 84918, 127377000, 10.1903, 563, 844500, 0.067697, 0.873194, 0.0521322, 0.993298
14, 83548, 84918, 127377000, 10.1903, 575, 862500, 0.069119, 0.818163, 0.0473001, 0.993165
18, 83925, 84918, 127377000, 10.1903, 579, 868500, 0.0696192, 0.795099, 0.0475589, 0.993148
22, 83894, 84918, 127377000, 10.1903, 572, 858000, 0.0687728, 0.83413, 0.050277, 0.993228
26, 83934, 84918, 127377000, 10.1903, 568, 852000, 0.068288, 0.819851, 0.0498946, 0.993278
30, 83843, 84918, 127377000, 10.1903, 574, 861000, 0.0689753, 0.797688, 0.0513902, 0.9932
34, 83616, 84918, 127377000, 10.1903, 529, 793500, 0.0635964, 0.796071, 0.0490408, 0.993713
38, 83449, 84918, 127377000, 10.1903, 554, 831000, 0.0665817, 0.775838, 0.0482727, 0.993405
42, 83426, 84918, 127377000, 10.1903, 566, 849000, 0.0680408, 0.794399, 0.0470176, 0.993261
46, 83914, 84918, 127377000, 10.1903, 547, 820500, 0.0657243, 0.811651, 0.0519067, 0.993524
50, 83491, 84918, 127377000, 10.1903, 579, 868500, 0.0696319, 0.812056, 0.0525022, 0.993113
54, 83472, 84918, 127377000, 10.1903, 571, 856500, 0.0686222, 0.851655, 0.0500851, 0.993206
58, 83494, 84918, 127377000, 10.1903, 567, 850500, 0.0681332, 0.876187, 0.0518702, 0.993255
62, 83444, 84918, 127377000, 10.1903, 607, 910500, 0.0729504, 0.837765, 0.0523619, 0.992778
66, 83464, 84918, 127377000, 10.1903, 554, 831000, 0.066567, 0.845429, 0.0565575, 0.993406
70, 83644, 84918, 127377000, 10.1903, 546, 819000, 0.065652, 0.811276, 0.0493082, 0.993515
74, 83489, 84918, 127377000, 10.1903, 549, 823500, 0.0660266, 0.854054, 0.0521588, 0.993467
78, 83582, 84918, 127377000, 10.1903, 563, 844500, 0.0676913, 0.839486, 0.0504532, 0.993309
82, 83472, 84918, 127377000, 10.1903, 573, 859500, 0.0688574, 0.86238, 0.0532759, 0.993182
86, 83579, 84918, 127377000, 10.1903, 558, 837000, 0.06711, 0.784989, 0.0460115, 0.993368
90, 83348, 84918, 127377000, 10.1903, 609, 913500, 0.0732114, 0.840133, 0.0522585, 0.992746
94, 83434, 84918, 127377000, 10.1903, 600, 900000, 0.0721046, 0.784069, 0.0493056, 0.99286
