Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83200, 84918, 127377000, 10.1903, 830, 1245000, 0.0996818, 0.869756, 0.0447474, 0.990123
6, 83312, 84918, 127377000, 10.1903, 781, 1171500, 0.0937999, 0.855073, 0.045209, 0.990713
10, 83252, 84918, 127377000, 10.1903, 754, 1131000, 0.0905342, 0.886865, 0.043184, 0.991024
14, 83211, 84918, 127377000, 10.1903, 827, 1240500, 0.0993138, 0.860927, 0.0409264, 0.990159
18, 83253, 84918, 127377000, 10.1903, 822, 1233000, 0.0987225, 0.887371, 0.0455248, 0.990223
22, 83226, 84918, 127377000, 10.1903, 821, 1231500, 0.098523, 0.854704, 0.0422492, 0.990232
26, 83220, 84918, 127377000, 10.1903, 856, 1284000, 0.102797, 0.852297, 0.0402327, 0.989819
30, 83254, 84918, 127377000, 10.1903, 801, 1201500, 0.0961218, 0.871237, 0.0457779, 0.990471
34, 83241, 84918, 127377000, 10.1903, 833, 1249500, 0.100044, 0.903202, 0.0462889, 0.990092
38, 83215, 84918, 127377000, 10.1903, 852, 1278000, 0.102314, 0.862455, 0.0460272, 0.989865
42, 83214, 84918, 127377000, 10.1903, 825, 1237500, 0.0990163, 0.874429, 0.0417337, 0.990183
46, 83592, 84918, 127377000, 10.1903, 750, 1125000, 0.0900525, 0.892243, 0.0456577, 0.991108
50, 83237, 84918, 127377000, 10.1903, 788, 1182000, 0.0945707, 0.875259, 0.0429333, 0.990622
54, 83217, 84918, 127377000, 10.1903, 838, 1257000, 0.100652, 0.856606, 0.0453606, 0.99003
58, 83315, 84918, 127377000, 10.1903, 778, 1167000, 0.0933733, 0.85141, 0.0435372, 0.990748
62, 83235, 84918, 127377000, 10.1903, 783, 1174500, 0.0939838, 0.878764, 0.0430657, 0.990681
66, 83467, 84918, 127377000, 10.1903, 785, 1177500, 0.0942132, 0.882107, 0.0443411, 0.990683
70, 83271, 84918, 127377000, 10.1903, 812, 1218000, 0.0974928, 0.871831, 0.0425627, 0.990343
74, 83274, 84918, 127377000, 10.1903, 816, 1224000, 0.0979492, 0.878123, 0.0450621, 0.990296
78, 83150, 84918, 127377000, 10.1903, 922, 1383000, 0.110728, 0.872439, 0.047023, 0.989033
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83365, 84918, 127377000, 10.1903, 685, 1027500, 0.0822554, 0.916599, 0.0588374, 0.99185
90, 83281, 84918, 127377000, 10.1903, 776, 1164000, 0.0932026, 0.855578, 0.0475389, 0.990768
