Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68605, 84918, 127377000, 10.1903, 15671, 23506500, 1.88055, 0.702365, 0.00383219, 0.814051
8, 69438, 84918, 127377000, 10.1903, 15436, 23154000, 1.85238, 0.749986, 0.00373347, 0.81813
12, 68658, 84918, 127377000, 10.1903, 15664, 23496000, 1.8797, 0.705636, 0.00384371, 0.814236
16, 68657, 84918, 127377000, 10.1903, 15636, 23454000, 1.87645, 0.707808, 0.00385365, 0.814504
20, 68597, 84918, 127377000, 10.1903, 15693, 23539500, 1.88328, 0.703884, 0.0038322, 0.813821
24, 68604, 84918, 127377000, 10.1903, 15699, 23548500, 1.88398, 0.702833, 0.00384056, 0.813779
28, 68673, 84918, 127377000, 10.1903, 15639, 23458500, 1.87677, 0.708035, 0.0038413, 0.81451
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 68657, 84918, 127377000, 10.1903, 15618, 23427000, 1.87428, 0.713549, 0.00379616, 0.814678
40, 68676, 84918, 127377000, 10.1903, 15632, 23448000, 1.8759, 0.709583, 0.00382349, 0.814585
44, 68652, 84918, 127377000, 10.1903, 15653, 23479500, 1.87841, 0.704186, 0.00385986, 0.814329
48, 68609, 84918, 127377000, 10.1903, 15704, 23556000, 1.88466, 0.704619, 0.00384788, 0.813742
52, 68627, 84918, 127377000, 10.1903, 15665, 23497500, 1.87996, 0.707709, 0.00384537, 0.814158
56, 68568, 84918, 127377000, 10.1903, 15697, 23545500, 1.8838, 0.705773, 0.00385739, 0.813719
60, 68593, 84918, 127377000, 10.1903, 15672, 23508000, 1.88079, 0.705316, 0.00382226, 0.814015
64, 68599, 84918, 127377000, 10.1903, 15702, 23553000, 1.88437, 0.701417, 0.00382543, 0.813739
68, 69400, 84918, 127377000, 10.1903, 15430, 23145000, 1.85167, 0.743132, 0.00373031, 0.818107
72, 68611, 84918, 127377000, 10.1903, 15684, 23526000, 1.88221, 0.705395, 0.00380786, 0.813939
76, 68668, 84918, 127377000, 10.1903, 15616, 23424000, 1.87407, 0.714733, 0.00381456, 0.814722
80, 68647, 84918, 127377000, 10.1903, 15678, 23517000, 1.8814, 0.710067, 0.00380473, 0.814076
