Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83884, 84918, 127377000, 10.1903, 529, 793500, 0.0635779, 0.744448, 0.0520006, 0.993733
6, 83858, 84918, 127377000, 10.1903, 469, 703500, 0.0563614, 0.74561, 0.0565278, 0.994438
10, 84015, 84918, 127377000, 10.1903, 488, 732000, 0.0586692, 0.762975, 0.0566972, 0.994225
14, 83979, 84918, 127377000, 10.1903, 453, 679500, 0.0544491, 0.74486, 0.0546585, 0.994635
18, 84067, 84918, 127377000, 10.1903, 455, 682500, 0.0546974, 0.742927, 0.0483846, 0.994617
22, 83963, 84918, 127377000, 10.1903, 489, 733500, 0.0586811, 0.757896, 0.0467037, 0.99421
26, 83988, 84918, 127377000, 10.1903, 460, 690000, 0.055212, 0.770792, 0.0537727, 0.994553
30, 84001, 84918, 127377000, 10.1903, 497, 745500, 0.0597298, 0.747052, 0.051834, 0.994118
34, 84124, 84918, 127377000, 10.1903, 449, 673500, 0.0538845, 0.738342, 0.0561228, 0.994691
38, 84034, 84918, 127377000, 10.1903, 492, 738000, 0.0591426, 0.754349, 0.0525599, 0.994179
42, 83722, 84918, 127377000, 10.1903, 443, 664500, 0.0532611, 0.739637, 0.0583452, 0.994737
46, 83976, 84918, 127377000, 10.1903, 484, 726000, 0.0581789, 0.70561, 0.0530337, 0.994269
50, 84015, 84918, 127377000, 10.1903, 471, 706500, 0.0565561, 0.740673, 0.0523134, 0.994425
54, 83949, 84918, 127377000, 10.1903, 480, 720000, 0.0576794, 0.7536, 0.0513256, 0.994315
58, 84016, 84918, 127377000, 10.1903, 488, 732000, 0.0586664, 0.749034, 0.0546316, 0.994225
62, 83867, 84918, 127377000, 10.1903, 502, 753000, 0.06048, 0.775648, 0.0536586, 0.99405
66, 84003, 84918, 127377000, 10.1903, 456, 684000, 0.0547301, 0.748336, 0.0525775, 0.994601
70, 83852, 84918, 127377000, 10.1903, 463, 694500, 0.0556477, 0.738945, 0.052759, 0.994509
74, 83880, 84918, 127377000, 10.1903, 465, 697500, 0.055804, 0.767342, 0.0506369, 0.994487
78, 83944, 84918, 127377000, 10.1903, 503, 754500, 0.0604634, 0.745677, 0.0499229, 0.994044
82, 83925, 84918, 127377000, 10.1903, 534, 801000, 0.0641719, 0.724884, 0.0493915, 0.993677
86, 83757, 84918, 127377000, 10.1903, 501, 751500, 0.0602271, 0.752217, 0.0488248, 0.994054
90, 83966, 84918, 127377000, 10.1903, 491, 736500, 0.0589257, 0.765256, 0.0549506, 0.994186
94, 84071, 84918, 127377000, 10.1903, 460, 690000, 0.0552789, 0.736719, 0.0542681, 0.994558
98, 83776, 84918, 127377000, 10.1903, 488, 732000, 0.0585625, 0.772919, 0.0528138, 0.994209
102, 83889, 84918, 127377000, 10.1903, 477, 715500, 0.0572414, 0.761428, 0.0555008, 0.994346
106, 83963, 84918, 127377000, 10.1903, 490, 735000, 0.0588116, 0.731239, 0.0542477, 0.994198
110, 83965, 84918, 127377000, 10.1903, 483, 724500, 0.0580697, 0.740627, 0.0489296, 0.994281
