Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83728, 84918, 127377000, 10.1903, 2, 3000, 0.000453735, 0.809039, 0.266151, 0.999976
12, 73328, 84918, 127377000, 10.1903, 11313, 16969500, 1.35769, 0.765846, 0.0059679, 0.866341
16, 73097, 84918, 127377000, 10.1903, 11367, 17050500, 1.36416, 0.758463, 0.00550435, 0.865422
20, 73550, 84918, 127377000, 10.1903, 11269, 16903500, 1.35239, 0.770179, 0.00556097, 0.867141
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 73359, 84918, 127377000, 10.1903, 11363, 17044500, 1.36369, 0.761487, 0.00557545, 0.865879
32, 73291, 84918, 127377000, 10.1903, 11316, 16974000, 1.35804, 0.7663, 0.0055693, 0.866252
36, 73197, 84918, 127377000, 10.1903, 11371, 17056500, 1.36464, 0.755594, 0.00554874, 0.86554
40, 79387, 84918, 127377000, 10.1903, 4254, 6381000, 0.510535, 0.801896, 0.0109202, 0.94914
44, 73061, 84918, 127377000, 10.1903, 11340, 17010000, 1.36085, 0.770328, 0.00619123, 0.865641
48, 73215, 84918, 127377000, 10.1903, 11363, 17044500, 1.36367, 0.762712, 0.00554664, 0.865651
52, 73486, 84918, 127377000, 10.1903, 11311, 16966500, 1.35743, 0.776563, 0.00561117, 0.866611
56, 73101, 84918, 127377000, 10.1903, 11110, 16665000, 1.33334, 0.811589, 0.00565652, 0.868069
60, 73410, 84918, 127377000, 10.1903, 11282, 16923000, 1.35389, 0.779105, 0.00617855, 0.866788
64, 73376, 84918, 127377000, 10.1903, 11335, 17002500, 1.36023, 0.770882, 0.00603122, 0.866192
68, 72920, 84918, 127377000, 10.1903, 11330, 16995000, 1.35963, 0.77374, 0.00607839, 0.865519
72, 73315, 84918, 127377000, 10.1903, 11362, 17043000, 1.36347, 0.764063, 0.00657665, 0.86582
76, 73225, 84918, 127377000, 10.1903, 11356, 17034000, 1.36286, 0.757193, 0.00570039, 0.865738
80, 73477, 84918, 127377000, 10.1903, 11304, 16956000, 1.35662, 0.769577, 0.00568735, 0.866668
84, 73405, 84918, 127377000, 10.1903, 11308, 16962000, 1.35709, 0.76801, 0.00583226, 0.866514
