Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 622, 84918, 127377000, 10.1903, 84265, 126397500, 10.1125, 0.0265063, 0.00222446, 0.00732739
7, 1439, 84918, 127377000, 10.1903, 83315, 124972500, 9.99846, 0.0248141, 0.00227562, 0.0169785
11, 620, 84918, 127377000, 10.1903, 84238, 126357000, 10.111, 0.0241486, 0.00225062, 0.00730632
15, 1178, 84918, 127377000, 10.1903, 83587, 125380500, 10.0309, 0.0252377, 0.00227992, 0.0138972
19, 902, 84918, 127377000, 10.1903, 83927, 125890500, 10.0736, 0.0253786, 0.00228028, 0.0106332
23, 809, 84918, 127377000, 10.1903, 84064, 126096000, 10.0883, 0.0253446, 0.002281, 0.00953189
27, 675, 84918, 127377000, 10.1903, 84201, 126301500, 10.106, 0.02532, 0.00228066, 0.00795278
31, 520, 84918, 127377000, 10.1903, 84368, 126552000, 10.1257, 0.0240474, 0.00224631, 0.00612572
35, 841, 84918, 127377000, 10.1903, 84050, 126075000, 10.0864, 0.0254363, 0.00228282, 0.00990682
39, 681, 84918, 127377000, 10.1903, 84212, 126318000, 10.1057, 0.0255494, 0.00228214, 0.00802186
43, 603, 84918, 127377000, 10.1903, 84293, 126439500, 10.1153, 0.0247629, 0.00227122, 0.00710281
47, 668, 84918, 127377000, 10.1903, 84202, 126303000, 10.1068, 0.025347, 0.00227795, 0.00787086
51, 631, 84918, 127377000, 10.1903, 84245, 126367500, 10.1117, 0.025269, 0.00227837, 0.00743437
55, 611, 84918, 127377000, 10.1903, 84269, 126403500, 10.1144, 0.0256118, 0.0022817, 0.0071984
59, 652, 84918, 127377000, 10.1903, 84222, 126333000, 10.1087, 0.0257164, 0.00228184, 0.00768198
63, 650, 84918, 127377000, 10.1903, 84228, 126342000, 10.1093, 0.0260656, 0.00228232, 0.00765805
