Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29147, 84918, 127377000, 10.1903, 55212, 82818000, 6.62932, 0.348169, 0.0034971, 0.345511
7, 29654, 84918, 127377000, 10.1903, 55201, 82801500, 6.62748, 0.367052, 0.00349909, 0.349467
11, 29969, 84918, 127377000, 10.1903, 54580, 81870000, 6.55403, 0.370326, 0.00351534, 0.354457
15, 29461, 84918, 127377000, 10.1903, 55381, 83071500, 6.65007, 0.374529, 0.00349323, 0.347245
19, 29084, 84918, 127377000, 10.1903, 55283, 82924500, 6.6386, 0.388091, 0.0034613, 0.344732
23, 29245, 84918, 127377000, 10.1903, 55265, 82897500, 6.63209, 0.345929, 0.00350422, 0.346054
27, 29488, 84918, 127377000, 10.1903, 55098, 82647000, 6.61536, 0.383827, 0.00348332, 0.348616
31, 29198, 84918, 127377000, 10.1903, 55149, 82723500, 6.62207, 0.341671, 0.00349666, 0.346165
35, 29616, 84918, 127377000, 10.1903, 55170, 82755000, 6.62087, 0.372217, 0.00349938, 0.349303
39, 29595, 84918, 127377000, 10.1903, 55207, 82810500, 6.62894, 0.366232, 0.00350678, 0.348989
43, 29472, 84918, 127377000, 10.1903, 55035, 82552500, 6.60787, 0.334441, 0.00348099, 0.348752
47, 28924, 84918, 127377000, 10.1903, 55147, 82720500, 6.61805, 0.38739, 0.00348858, 0.344043
51, 29578, 84918, 127377000, 10.1903, 55064, 82596000, 6.61088, 0.35711, 0.00349261, 0.349448
55, 29362, 84918, 127377000, 10.1903, 55171, 82756500, 6.62395, 0.407889, 0.00350308, 0.347344
59, 29513, 84918, 127377000, 10.1903, 55061, 82591500, 6.61046, 0.341826, 0.00348028, 0.348961
63, 55402, 84918, 127377000, 10.1903, 27631, 41446500, 3.31599, 1.52952, 0.00684379, 0.667229
67, 29519, 84918, 127377000, 10.1903, 55076, 82614000, 6.61311, 0.342124, 0.0034884, 0.348945
71, 29440, 84918, 127377000, 10.1903, 55130, 82695000, 6.6194, 0.344055, 0.00348285, 0.348114
75, 29362, 84918, 127377000, 10.1903, 55201, 82801500, 6.62761, 0.406911, 0.0034909, 0.34722
79, 55320, 84918, 127377000, 10.1903, 27710, 41565000, 3.32686, 1.52343, 0.00686594, 0.666265
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 29281, 84918, 127377000, 10.1903, 55338, 83007000, 6.64115, 0.377142, 0.00290909, 0.346033
91, 29220, 84918, 127377000, 10.1903, 55243, 82864500, 6.63342, 0.347762, 0.00351172, 0.34595
