Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 55988, 84918, 127377000, 10.1903, 28033, 42049500, 3.36403, 0.941314, 0.00201873, 0.666357
12, 55987, 84918, 127377000, 10.1903, 28027, 42040500, 3.36348, 0.941143, 0.00201712, 0.666401
16, 56012, 84918, 127377000, 10.1903, 28048, 42072000, 3.36598, 0.943721, 0.00201566, 0.666334
20, 56002, 84918, 127377000, 10.1903, 28054, 42081000, 3.36663, 0.937653, 0.00202585, 0.666246
24, 55951, 84918, 127377000, 10.1903, 28045, 42067500, 3.36554, 0.942981, 0.00201628, 0.666115
28, 56021, 84918, 127377000, 10.1903, 28025, 42037500, 3.3632, 0.947311, 0.00201682, 0.666552
32, 55981, 84918, 127377000, 10.1903, 28049, 42073500, 3.36606, 0.939179, 0.00201837, 0.666203
36, 55978, 84918, 127377000, 10.1903, 28057, 42085500, 3.36696, 0.940152, 0.00202347, 0.666127
40, 56429, 84918, 127377000, 10.1903, 27609, 41413500, 3.31313, 0.948202, 0.0020205, 0.67147
44, 55978, 84918, 127377000, 10.1903, 28022, 42033000, 3.36275, 0.944659, 0.00198533, 0.666405
48, 55993, 84918, 127377000, 10.1903, 28020, 42030000, 3.3625, 0.947397, 0.00201523, 0.66648
52, 55956, 84918, 127377000, 10.1903, 28038, 42057000, 3.36473, 0.940842, 0.00201357, 0.66619
