Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80560, 84918, 127377000, 10.1903, 3642, 5463000, 0.437157, 0.613368, 0.026327, 0.956747
5, 79396, 84918, 127377000, 10.1903, 5159, 7738500, 0.619274, 0.45391, 0.026039, 0.938986
9, 79949, 84918, 127377000, 10.1903, 4543, 6814500, 0.545516, 0.444406, 0.0263877, 0.946232
13, 79743, 84918, 127377000, 10.1903, 4548, 6822000, 0.548061, 0.474273, 0.0274075, 0.946044
17, 79718, 84918, 127377000, 10.1903, 4675, 7012500, 0.564698, 0.475215, 0.0272969, 0.944604
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 79636, 84918, 127377000, 10.1903, 4934, 7401000, 0.592406, 0.428021, 0.0269207, 0.941658
29, 79716, 84918, 127377000, 10.1903, 4674, 7011000, 0.563233, 0.462692, 0.0269656, 0.944614
33, 80000, 84918, 127377000, 10.1903, 4548, 6822000, 0.546056, 0.473817, 0.0263691, 0.946208
37, 80098, 84918, 127377000, 10.1903, 4573, 6859500, 0.549053, 0.462906, 0.0260958, 0.945991
41, 79549, 84918, 127377000, 10.1903, 4769, 7153500, 0.572626, 0.445585, 0.0257, 0.94344
45, 79577, 84918, 127377000, 10.1903, 4969, 7453500, 0.596504, 0.458053, 0.0263972, 0.941227
49, 79832, 84918, 127377000, 10.1903, 4847, 7270500, 0.581845, 0.459885, 0.0264143, 0.94276
53, 81469, 84918, 127377000, 10.1903, 2763, 4144500, 0.332939, 0.744421, 0.0304047, 0.967198
57, 79756, 84918, 127377000, 10.1903, 4607, 6910500, 0.553169, 0.487639, 0.0278036, 0.945391
61, 79479, 84918, 127377000, 10.1903, 5032, 7548000, 0.606367, 0.462227, 0.0262173, 0.940457
65, 79714, 84918, 127377000, 10.1903, 4711, 7066500, 0.56768, 0.467183, 0.0272387, 0.944199
69, 79379, 84918, 127377000, 10.1903, 5050, 7575000, 0.606352, 0.440576, 0.0249596, 0.940186
73, 79551, 84918, 127377000, 10.1903, 5082, 7623000, 0.61371, 0.447552, 0.0255394, 0.939953
77, 81716, 84918, 127377000, 10.1903, 2436, 3654000, 0.292696, 0.687374, 0.0347938, 0.971052
81, 79730, 84918, 127377000, 10.1903, 4639, 6958500, 0.557, 0.455682, 0.0272847, 0.945015
85, 79794, 84918, 127377000, 10.1903, 4548, 6822000, 0.5461, 0.456949, 0.0273458, 0.946077
89, 79638, 84918, 127377000, 10.1903, 4805, 7207500, 0.579024, 0.445361, 0.0274193, 0.943098
93, 79667, 84918, 127377000, 10.1903, 4738, 7107000, 0.568911, 0.450312, 0.0271293, 0.943866
97, 79794, 84918, 127377000, 10.1903, 4530, 6795000, 0.543944, 0.469807, 0.0266778, 0.946279
101, 80112, 84918, 127377000, 10.1903, 4516, 6774000, 0.542086, 0.424569, 0.0278898, 0.946637
105, 79798, 84918, 127377000, 10.1903, 4500, 6750000, 0.543416, 0.466752, 0.0261873, 0.946618
109, 79733, 84918, 127377000, 10.1903, 4788, 7182000, 0.578327, 0.453552, 0.0269605, 0.943351
113, 79934, 84918, 127377000, 10.1903, 4651, 6976500, 0.558279, 0.463563, 0.0267609, 0.945014
117, 79981, 84918, 127377000, 10.1903, 4674, 7011000, 0.561048, 0.492263, 0.0275465, 0.944788
