Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81131, 84918, 127377000, 10.1903, 2838, 4257000, 2.15992, 1.12917, 0.00977425, 0.966202
7, 81067, 84918, 127377000, 10.1903, 2905, 4357500, 2.14131, 1.15339, 0.0100508, 0.965405
11, 83866, 84918, 127377000, 10.1903, 147, 220500, 0.108336, 1.45184, 0.0282809, 0.99825
15, 81124, 84918, 127377000, 10.1903, 2857, 4285500, 2.09959, 1.16381, 0.00953829, 0.96598
19, 81087, 84918, 127377000, 10.1903, 2877, 4315500, 2.11414, 1.15047, 0.00947916, 0.965735
23, 81140, 84918, 127377000, 10.1903, 2862, 4293000, 2.11, 1.12146, 0.00923701, 0.965929
27, 81239, 84918, 127377000, 10.1903, 2758, 4137000, 2.03321, 1.16996, 0.00994538, 0.967165
31, 81144, 84918, 127377000, 10.1903, 2853, 4279500, 2.09638, 1.14837, 0.00915784, 0.966035
35, 81148, 84918, 127377000, 10.1903, 2851, 4276500, 2.09476, 1.16701, 0.00980365, 0.966059
39, 81100, 84918, 127377000, 10.1903, 2876, 4314000, 2.12056, 1.11165, 0.00999988, 0.965752
43, 81127, 84918, 127377000, 10.1903, 2889, 4333500, 2.12962, 1.15056, 0.00998772, 0.965614
