Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74697, 84918, 127377000, 10.1903, 9809, 14713500, 1.17723, 0.545702, 0.00597076, 0.883925
8, 74763, 84918, 127377000, 10.1903, 9771, 14656500, 1.17256, 0.551913, 0.00605834, 0.884413
12, 74868, 84918, 127377000, 10.1903, 9690, 14535000, 1.16282, 0.553664, 0.00607717, 0.885404
16, 74772, 84918, 127377000, 10.1903, 9744, 14616000, 1.16942, 0.553221, 0.00605854, 0.884708
20, 74803, 84918, 127377000, 10.1903, 9738, 14607000, 1.16859, 0.559856, 0.00607946, 0.884813
24, 74816, 84918, 127377000, 10.1903, 9717, 14575500, 1.16618, 0.556425, 0.0060219, 0.885051
28, 74796, 84918, 127377000, 10.1903, 9766, 14649000, 1.17195, 0.550186, 0.00613149, 0.884511
32, 74851, 84918, 127377000, 10.1903, 9708, 14562000, 1.16505, 0.556199, 0.00607698, 0.885193
36, 74780, 84918, 127377000, 10.1903, 9766, 14649000, 1.17195, 0.552517, 0.00603521, 0.884489
40, 74800, 84918, 127377000, 10.1903, 9717, 14575500, 1.16617, 0.557112, 0.00602858, 0.885029
44, 74795, 84918, 127377000, 10.1903, 9756, 14634000, 1.17083, 0.548744, 0.00599218, 0.884614
48, 74757, 84918, 127377000, 10.1903, 9807, 14710500, 1.17694, 0.548835, 0.00604042, 0.884029
52, 74798, 84918, 127377000, 10.1903, 9741, 14611500, 1.16903, 0.551188, 0.00600153, 0.884775
56, 74782, 84918, 127377000, 10.1903, 9754, 14631000, 1.17057, 0.554694, 0.00605523, 0.884617
60, 74826, 84918, 127377000, 10.1903, 9712, 14568000, 1.16547, 0.550493, 0.00605042, 0.885117
64, 74793, 84918, 127377000, 10.1903, 9708, 14562000, 1.16501, 0.556608, 0.0060855, 0.885114
68, 74773, 84918, 127377000, 10.1903, 9736, 14604000, 1.1684, 0.552587, 0.00603905, 0.884793
72, 74720, 84918, 127377000, 10.1903, 9815, 14722500, 1.17786, 0.546396, 0.00595274, 0.883894
76, 74753, 84918, 127377000, 10.1903, 9747, 14620500, 1.16967, 0.550071, 0.00607863, 0.884651
80, 74799, 84918, 127377000, 10.1903, 9742, 14613000, 1.1691, 0.553302, 0.00602881, 0.884766
84, 74699, 84918, 127377000, 10.1903, 9815, 14722500, 1.17785, 0.546889, 0.00605239, 0.883865
88, 74842, 84918, 127377000, 10.1903, 9715, 14572500, 1.16585, 0.561114, 0.00601307, 0.885107
92, 74826, 84918, 127377000, 10.1903, 9715, 14572500, 1.16582, 0.556581, 0.0060746, 0.885085
96, 74799, 84918, 127377000, 10.1903, 9711, 14566500, 1.16534, 0.555261, 0.00606626, 0.885091
100, 74850, 84918, 127377000, 10.1903, 9711, 14566500, 1.16536, 0.558116, 0.00608228, 0.88516
104, 74857, 84918, 127377000, 10.1903, 9694, 14541000, 1.16343, 0.555684, 0.00606607, 0.885347
108, 74964, 84918, 127377000, 10.1903, 9595, 14392500, 1.15146, 0.602646, 0.00589495, 0.886529
112, 74841, 84918, 127377000, 10.1903, 9710, 14565000, 1.16526, 0.554501, 0.00602961, 0.885158
