Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7143, 84918, 127377000, 10.1903, 77692, 116538000, 9.32729, 0.0595352, 0.00249575, 0.0841987
7, 7154, 84918, 127377000, 10.1903, 77680, 116520000, 9.32554, 0.0596363, 0.0024968, 0.0843294
11, 8057, 84918, 127377000, 10.1903, 76800, 115200000, 9.21679, 0.0601233, 0.00246373, 0.094948
15, 7224, 84918, 127377000, 10.1903, 77602, 116403000, 9.31596, 0.0605398, 0.00249013, 0.0851626
19, 7175, 84918, 127377000, 10.1903, 77658, 116487000, 9.32259, 0.0599484, 0.00249556, 0.0845779
23, 8140, 84918, 127377000, 10.1903, 76705, 115057500, 9.20767, 0.0561884, 0.00248743, 0.0959397
27, 7262, 84918, 127377000, 10.1903, 77579, 116368500, 9.31249, 0.0573913, 0.00249742, 0.0855954
31, 7114, 84918, 127377000, 10.1903, 77744, 116616000, 9.33094, 0.0610467, 0.00243353, 0.0838342
35, 7242, 84918, 127377000, 10.1903, 77583, 116374500, 9.31146, 0.0602756, 0.00249142, 0.0853758
39, 7204, 84918, 127377000, 10.1903, 77645, 116467500, 9.31879, 0.0615566, 0.00249443, 0.0849038
43, 7122, 84918, 127377000, 10.1903, 77755, 116632500, 9.33305, 0.0620681, 0.00244765, 0.0839097
47, 7330, 84918, 127377000, 10.1903, 77553, 116329500, 9.30659, 0.058462, 0.00246716, 0.0863542
51, 7158, 84918, 127377000, 10.1903, 77718, 116577000, 9.32627, 0.0597642, 0.0024946, 0.0843348
55, 7247, 84918, 127377000, 10.1903, 77598, 116397000, 9.31727, 0.0602591, 0.002496, 0.0854146
59, 7250, 84918, 127377000, 10.1903, 77594, 116391000, 9.31671, 0.0597666, 0.00249643, 0.0854509
63, 43993, 84918, 127377000, 10.1903, 40274, 60411000, 4.83461, 2.52101, 0.00458146, 0.522067
67, 7118, 84918, 127377000, 10.1903, 77760, 116640000, 9.33251, 0.0598864, 0.00248733, 0.0838615
71, 7153, 84918, 127377000, 10.1903, 77692, 116538000, 9.32839, 0.0603688, 0.00249591, 0.0843067
75, 7271, 84918, 127377000, 10.1903, 77576, 116364000, 9.31398, 0.0605901, 0.0024983, 0.0856954
79, 43985, 84918, 127377000, 10.1903, 40270, 60405000, 4.83441, 2.51108, 0.00458153, 0.522046
83, 7243, 84918, 127377000, 10.1903, 77606, 116409000, 9.31738, 0.0597361, 0.0024956, 0.0853634
87, 8139, 84918, 127377000, 10.1903, 76727, 115090500, 9.20945, 0.0610884, 0.00248467, 0.0959041
91, 7171, 84918, 127377000, 10.1903, 77681, 116521500, 9.32631, 0.061208, 0.00249633, 0.0845119
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 7231, 84918, 127377000, 10.1903, 77593, 116389500, 9.31565, 0.0606608, 0.00249635, 0.0852471
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 7175, 84918, 127377000, 10.1903, 77669, 116503500, 9.32319, 0.0598749, 0.00249539, 0.084567
111, 7229, 84918, 127377000, 10.1903, 77595, 116392500, 9.31581, 0.0579315, 0.00249744, 0.0852235
115, 7187, 84918, 127377000, 10.1903, 77659, 116488500, 9.32342, 0.0574755, 0.00249803, 0.0847064
