Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 198, 84918, 127377000, 10.1903, 84672, 127008000, 10.163, 0.0181319, 0.0022705, 0.00233298
7, 317, 84918, 127377000, 10.1903, 84571, 126856500, 10.1487, 0.0181748, 0.00227185, 0.00373433
11, 312, 84918, 127377000, 10.1903, 84539, 126808500, 10.1495, 0.0181869, 0.00227199, 0.00367703
15, 271, 84918, 127377000, 10.1903, 84612, 126918000, 10.1559, 0.0178784, 0.0022163, 0.00319263
19, 1289, 84918, 127377000, 10.1903, 83552, 125328000, 10.0305, 0.018336, 0.0022844, 0.0151931
23, 283, 84918, 127377000, 10.1903, 84578, 126867000, 10.1532, 0.0182806, 0.00227129, 0.00333487
27, 233, 84918, 127377000, 10.1903, 84658, 126987000, 10.16, 0.0178422, 0.00221199, 0.0027447
31, 388, 84918, 127377000, 10.1903, 84446, 126669000, 10.1373, 0.018316, 0.00227131, 0.00457364
35, 342, 84918, 127377000, 10.1903, 84521, 126781500, 10.1445, 0.0183524, 0.00227123, 0.00403002
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 392, 84918, 127377000, 10.1903, 84490, 126735000, 10.1397, 0.0184283, 0.00227228, 0.00461818
51, 289, 84918, 127377000, 10.1903, 84597, 126895500, 10.1525, 0.0184011, 0.00227237, 0.00340457
55, 311, 84918, 127377000, 10.1903, 84555, 126832500, 10.1473, 0.0184567, 0.00227314, 0.0036646
59, 214, 84918, 127377000, 10.1903, 84679, 127018500, 10.162, 0.0184363, 0.00227202, 0.00252082
63, 284, 84918, 127377000, 10.1903, 84581, 126871500, 10.1519, 0.0186337, 0.00227322, 0.00334649
67, 200, 84918, 127377000, 10.1903, 84690, 127035000, 10.1634, 0.0184853, 0.0022719, 0.00235599
71, 193, 84918, 127377000, 10.1903, 84664, 126996000, 10.1643, 0.0184789, 0.00227228, 0.00227441
75, 223, 84918, 127377000, 10.1903, 84636, 126954000, 10.1609, 0.0184638, 0.0022729, 0.00262789
79, 214, 84918, 127377000, 10.1903, 84649, 126973500, 10.162, 0.0185401, 0.00227259, 0.00252171
83, 1108, 84918, 127377000, 10.1903, 83761, 125641500, 10.0549, 0.0184479, 0.00228435, 0.0130554
87, 230, 84918, 127377000, 10.1903, 84636, 126954000, 10.1596, 0.0184134, 0.00227252, 0.00271015
