Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84499, 84918, 127377000, 10.1903, 31, 46500, 1.27973, 0.144245, 0.00561323, 0.999633
7, 84505, 84918, 127377000, 10.1903, 34, 51000, 0.868063, 0.303876, 0.00124223, 0.999598
11, 84495, 84918, 127377000, 10.1903, 30, 45000, 1.66372, 0.0763655, 0.00556314, 0.999645
15, 84493, 84918, 127377000, 10.1903, 73, 109500, 1.59302, 0.24746, 0.00717887, 0.999137
19, 84447, 84918, 127377000, 10.1903, 118, 177000, 2.65409, 0.157469, 0.00552008, 0.998605
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84470, 84918, 127377000, 10.1903, 95, 142500, 2.10507, 0.207498, 0.00673048, 0.998877
31, 84496, 84918, 127377000, 10.1903, 69, 103500, 1.50275, 0.257172, 0.00761976, 0.999184
35, 84421, 84918, 127377000, 10.1903, 81, 121500, 1.7704, 0.247804, 0.00647036, 0.999041
39, 84443, 84918, 127377000, 10.1903, 123, 184500, 2.74495, 0.152975, 0.00537098, 0.998546
43, 84492, 84918, 127377000, 10.1903, 28, 42000, 1.55857, 0.0827236, 0.00566993, 0.999669
47, 84462, 84918, 127377000, 10.1903, 104, 156000, 2.61671, 0.15499, 0.00552526, 0.99877
51, 84437, 84918, 127377000, 10.1903, 129, 193500, 2.85392, 0.152724, 0.00522843, 0.998475
55, 84510, 84918, 127377000, 10.1903, 33, 49500, 0.855493, 0.298855, 0.00582147, 0.99961
59, 84495, 84918, 127377000, 10.1903, 35, 52500, 0.791136, 0.371166, 0.00131614, 0.999586
63, 84741, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84502, 84918, 127377000, 10.1903, 30, 45000, 1.2313, 0.138697, 0.0011776, 0.999645
75, 84512, 84918, 127377000, 10.1903, 34, 51000, 0.864699, 0.297833, 0.00128465, 0.999598
79, 84740, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84460, 84918, 127377000, 10.1903, 104, 156000, 2.29566, 0.189872, 0.00634283, 0.99877
87, 84463, 84918, 127377000, 10.1903, 101, 151500, 2.28713, 0.170632, 0.00626547, 0.998806
91, 84529, 84918, 127377000, 10.1903, 35, 52500, 2.03256, 0.100773, 0.00375904, 0.999586
95, 84487, 84918, 127377000, 10.1903, 77, 115500, 1.72832, 0.240752, 0.00670371, 0.999089
99, 84484, 84918, 127377000, 10.1903, 80, 120000, 1.78901, 0.235209, 0.00647087, 0.999054
103, 84444, 84918, 127377000, 10.1903, 120, 180000, 2.70832, 0.151064, 0.00544964, 0.998581
107, 84486, 84918, 127377000, 10.1903, 78, 117000, 1.71818, 0.243937, 0.00663253, 0.999078
111, 84530, 84918, 127377000, 10.1903, 35, 52500, 1.96383, 0.105696, 0.00381052, 0.999586
115, 84484, 84918, 127377000, 10.1903, 80, 120000, 1.75791, 0.245185, 0.00657931, 0.999054
119, 84486, 84918, 127377000, 10.1903, 78, 117000, 1.71084, 0.243652, 0.00665204, 0.999078
