Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83619, 84918, 127377000, 10.1903, 640, 960000, 0.0768085, 0.805687, 0.0773889, 0.992404
6, 83563, 84918, 127377000, 10.1903, 19, 28500, 0.00243647, 0.953288, 0.266098, 0.999773
10, 83211, 84918, 127377000, 10.1903, 609, 913500, 0.0730848, 0.820122, 0.0742175, 0.992734
14, 83347, 84918, 127377000, 10.1903, 569, 853500, 0.0682897, 0.892014, 0.0869559, 0.993219
18, 83715, 84918, 127377000, 10.1903, 708, 1062000, 0.0849659, 0.842705, 0.0826795, 0.991614
22, 83770, 84918, 127377000, 10.1903, 213, 319500, 0.0257076, 0.783626, 0.124413, 0.997464
26, 83350, 84918, 127377000, 10.1903, 736, 1104000, 0.0883308, 0.895899, 0.0801451, 0.991247
30, 83027, 84918, 127377000, 10.1903, 615, 922500, 0.0738117, 0.948155, 0.0835636, 0.992647
34, 83419, 84918, 127377000, 10.1903, 693, 1039500, 0.0831673, 0.912934, 0.0757054, 0.991761
38, 83710, 84918, 127377000, 10.1903, 660, 990000, 0.0792063, 0.774506, 0.0790443, 0.992177
42, 83350, 84918, 127377000, 10.1903, 706, 1059000, 0.0847264, 0.835212, 0.07308, 0.991601
46, 83641, 84918, 127377000, 10.1903, 679, 1018500, 0.0814851, 0.871976, 0.0765642, 0.991947
50, 83718, 84918, 127377000, 10.1903, 621, 931500, 0.07453, 0.868552, 0.0785907, 0.992637
54, 82976, 84918, 127377000, 10.1903, 574, 861000, 0.0688948, 0.900988, 0.0872707, 0.99313
58, 83749, 84918, 127377000, 10.1903, 630, 945000, 0.0756078, 0.885929, 0.0789944, 0.992534
62, 83134, 84918, 127377000, 10.1903, 663, 994500, 0.0798331, 0.811559, 0.0762004, 0.992088
66, 83536, 84918, 127377000, 10.1903, 684, 1026000, 0.0820848, 0.774929, 0.0760571, 0.991878
70, 83504, 84918, 127377000, 10.1903, 725, 1087500, 0.0870038, 0.795846, 0.0781106, 0.991393
