Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65633, 84918, 127377000, 10.1903, 18787, 28180500, 2.25665, 0.472593, 0.0102466, 0.777458
5, 65710, 84918, 127377000, 10.1903, 18762, 28143000, 2.25426, 0.474193, 0.0101715, 0.777891
9, 66111, 84918, 127377000, 10.1903, 18591, 27886500, 2.23237, 0.498632, 0.00990203, 0.780513
13, 65766, 84918, 127377000, 10.1903, 18737, 28105500, 2.24988, 0.488023, 0.0100566, 0.778268
17, 65711, 84918, 127377000, 10.1903, 18765, 28147500, 2.2546, 0.488793, 0.0102313, 0.777866
21, 65907, 84918, 127377000, 10.1903, 18534, 27801000, 2.22492, 0.493547, 0.0100458, 0.780509
25, 65675, 84918, 127377000, 10.1903, 18746, 28119000, 2.25044, 0.484888, 0.0101823, 0.777946
29, 65718, 84918, 127377000, 10.1903, 18809, 28213500, 2.25895, 0.487754, 0.00883085, 0.777479
33, 65800, 84918, 127377000, 10.1903, 18737, 28105500, 2.25024, 0.478073, 0.010092, 0.778357
37, 65780, 84918, 127377000, 10.1903, 18747, 28120500, 2.25131, 0.483604, 0.0100397, 0.778213
41, 65646, 84918, 127377000, 10.1903, 18791, 28186500, 2.25539, 0.480069, 0.00981814, 0.777455
45, 65726, 84918, 127377000, 10.1903, 18723, 28084500, 2.24961, 0.477783, 0.00999275, 0.778292
49, 65665, 84918, 127377000, 10.1903, 18792, 28188000, 2.25775, 0.480982, 0.0101005, 0.777496
53, 66096, 84918, 127377000, 10.1903, 18732, 28098000, 2.24899, 0.4953, 0.0101541, 0.779177
57, 65705, 84918, 127377000, 10.1903, 18753, 28129500, 2.25112, 0.484619, 0.0101865, 0.777961
61, 65764, 84918, 127377000, 10.1903, 18782, 28173000, 2.2542, 0.466652, 0.0100566, 0.777849
65, 65712, 84918, 127377000, 10.1903, 18810, 28215000, 2.25885, 0.477705, 0.0101927, 0.777454
69, 65684, 84918, 127377000, 10.1903, 18840, 28260000, 2.2611, 0.47534, 0.0102649, 0.777105
73, 65686, 84918, 127377000, 10.1903, 18734, 28101000, 2.24906, 0.489429, 0.0101185, 0.778086
77, 65703, 84918, 127377000, 10.1903, 18831, 28246500, 2.25999, 0.473767, 0.00997738, 0.777238
81, 65727, 84918, 127377000, 10.1903, 18714, 28071000, 2.24722, 0.48551, 0.0100959, 0.778378
85, 66316, 84918, 127377000, 10.1903, 18482, 27723000, 2.21901, 0.505568, 0.0100827, 0.782047
89, 65709, 84918, 127377000, 10.1903, 18791, 28186500, 2.25515, 0.481406, 0.0101309, 0.777621
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 65704, 84918, 127377000, 10.1903, 18753, 28129500, 2.25119, 0.480255, 0.0101493, 0.777958
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 65746, 84918, 127377000, 10.1903, 18816, 28224000, 2.2581, 0.477077, 0.0102226, 0.777489
109, 65766, 84918, 127377000, 10.1903, 18798, 28197000, 2.2559, 0.477247, 0.0101877, 0.777707
113, 65683, 84918, 127377000, 10.1903, 18840, 28260000, 2.26091, 0.476186, 0.010141, 0.777102
