Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82636, 84918, 127377000, 10.1903, 1319, 1978500, 0.158673, 1.22646, 0.0338622, 0.984289
10, 82237, 84918, 127377000, 10.1903, 1312, 1968000, 0.157452, 1.24413, 0.035653, 0.984297
14, 82790, 84918, 127377000, 10.1903, 1329, 1993500, 0.159768, 1.21026, 0.0340643, 0.984201
18, 82510, 84918, 127377000, 10.1903, 1378, 2067000, 0.165395, 1.25443, 0.0358783, 0.983573
22, 82154, 84918, 127377000, 10.1903, 1397, 2095500, 0.167674, 1.25021, 0.0339433, 0.98328
26, 82622, 84918, 127377000, 10.1903, 1309, 1963500, 0.157353, 1.23352, 0.0357936, 0.984404
30, 82363, 84918, 127377000, 10.1903, 1424, 2136000, 0.170918, 1.23931, 0.0340395, 0.983005
34, 82435, 84918, 127377000, 10.1903, 1358, 2037000, 0.163361, 1.20941, 0.0342409, 0.983793
38, 81773, 84918, 127377000, 10.1903, 1303, 1954500, 0.156376, 1.24527, 0.0372861, 0.984316
42, 82882, 84918, 127377000, 10.1903, 1287, 1930500, 0.154725, 1.21485, 0.0336292, 0.984709
46, 82536, 84918, 127377000, 10.1903, 1322, 1983000, 0.158679, 1.24518, 0.0344174, 0.984235
50, 82485, 84918, 127377000, 10.1903, 1297, 1945500, 0.155676, 1.23426, 0.0344763, 0.984519
