Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82239, 84918, 127377000, 10.1903, 1088, 1632000, 0.13058, 1.23876, 0.0476864, 0.986943
6, 82249, 84918, 127377000, 10.1903, 1342, 2013000, 0.161066, 1.22791, 0.0479953, 0.983946
10, 82937, 84918, 127377000, 10.1903, 307, 460500, 0.0368478, 1.25862, 0.0952889, 0.996312
14, 82403, 84918, 127377000, 10.1903, 1314, 1971000, 0.157699, 1.19364, 0.0423776, 0.984304
18, 82235, 84918, 127377000, 10.1903, 1507, 2260500, 0.180858, 1.20194, 0.0440683, 0.982004
22, 82310, 84918, 127377000, 10.1903, 1198, 1797000, 0.143789, 1.24222, 0.045253, 0.985654
26, 81958, 84918, 127377000, 10.1903, 1448, 2172000, 0.173774, 1.23871, 0.0414205, 0.982639
30, 82433, 84918, 127377000, 10.1903, 1388, 2082000, 0.166592, 1.18049, 0.0439648, 0.983441
34, 82162, 84918, 127377000, 10.1903, 1240, 1860000, 0.148827, 1.22199, 0.046682, 0.985132
38, 82071, 84918, 127377000, 10.1903, 1454, 2181000, 0.1745, 1.26313, 0.0501776, 0.982592
42, 82159, 84918, 127377000, 10.1903, 1236, 1854000, 0.148351, 1.22932, 0.047837, 0.985179
