Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84099, 84918, 127377000, 10.1903, 286, 429000, 2.27841, 0.42689, 0.00805085, 0.996611
7, 84060, 84918, 127377000, 10.1903, 271, 406500, 2.97254, 0.323611, 0.0053949, 0.996786
11, 84074, 84918, 127377000, 10.1903, 257, 385500, 2.05386, 0.465687, 0.00796145, 0.996952
15, 84086, 84918, 127377000, 10.1903, 242, 363000, 1.91694, 0.529122, 0.00874109, 0.99713
19, 84151, 84918, 127377000, 10.1903, 235, 352500, 1.88028, 0.501646, 0.00846183, 0.997215
23, 84121, 84918, 127377000, 10.1903, 265, 397500, 2.11919, 0.459739, 0.00762916, 0.99686
27, 84112, 84918, 127377000, 10.1903, 210, 315000, 1.67187, 0.579863, 0.00972891, 0.99751
31, 84167, 84918, 127377000, 10.1903, 219, 328500, 2.39883, 0.480033, 0.00602514, 0.997405
35, 84112, 84918, 127377000, 10.1903, 210, 315000, 1.66927, 0.593228, 0.00891568, 0.99751
39, 84121, 84918, 127377000, 10.1903, 265, 397500, 2.1155, 0.457403, 0.00892821, 0.99686
43, 84105, 84918, 127377000, 10.1903, 217, 325500, 2.38427, 0.438043, 0.00648332, 0.997427
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84067, 84918, 127377000, 10.1903, 255, 382500, 2.02844, 0.464623, 0.00896911, 0.996976
55, 84114, 84918, 127377000, 10.1903, 208, 312000, 1.66513, 0.583474, 0.00820413, 0.997533
59, 84110, 84918, 127377000, 10.1903, 212, 318000, 1.69069, 0.579061, 0.00962482, 0.997486
63, 84142, 84918, 127377000, 10.1903, 243, 364500, 2.65937, 0.434782, 0.00597976, 0.99712
67, 84261, 84918, 127377000, 10.1903, 124, 186000, 2.07328, 0.446811, 0.00323882, 0.998531
71, 84311, 84918, 127377000, 10.1903, 12, 18000, 0.106309, 0.902286, 0.0397175, 0.999858
75, 84104, 84918, 127377000, 10.1903, 282, 423000, 2.24775, 0.434868, 0.00816454, 0.996658
