Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84121, 84918, 127377000, 10.1903, 265, 397500, 0.0319222, 0.627464, 0.162899, 0.99686
14, 83856, 84918, 127377000, 10.1903, 264, 396000, 0.0318015, 0.597333, 0.14091, 0.996862
18, 83374, 84918, 127377000, 10.1903, 196, 294000, 0.0235287, 0.666799, 0.184055, 0.997655
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83584, 84918, 127377000, 10.1903, 359, 538500, 0.0430952, 0.615114, 0.155087, 0.995723
30, 83816, 84918, 127377000, 10.1903, 352, 528000, 0.0422547, 0.598109, 0.177426, 0.995818
34, 83781, 84918, 127377000, 10.1903, 389, 583500, 0.0466957, 0.575184, 0.15562, 0.995378
38, 84032, 84918, 127377000, 10.1903, 93, 139500, 0.0112291, 0.595315, 0.271076, 0.998895
42, 83727, 84918, 127377000, 10.1903, 299, 448500, 0.0359791, 0.610843, 0.15889, 0.996442
46, 83674, 84918, 127377000, 10.1903, 341, 511500, 0.0410423, 0.589422, 0.154828, 0.995941
50, 83778, 84918, 127377000, 10.1903, 304, 456000, 0.0365885, 0.619265, 0.160946, 0.996384
54, 83990, 84918, 127377000, 10.1903, 282, 423000, 0.0339403, 0.625927, 0.172029, 0.996654
58, 83869, 84918, 127377000, 10.1903, 335, 502500, 0.0403185, 0.652821, 0.173587, 0.996022
62, 83926, 84918, 127377000, 10.1903, 334, 501000, 0.0401469, 0.581608, 0.159075, 0.996036
66, 83309, 84918, 127377000, 10.1903, 348, 522000, 0.0419199, 0.593633, 0.156169, 0.99584
70, 83147, 84918, 127377000, 10.1903, 327, 490500, 0.03939, 0.60308, 0.150285, 0.996083
74, 83929, 84918, 127377000, 10.1903, 339, 508500, 0.0407477, 0.604782, 0.159087, 0.995977
78, 83951, 84918, 127377000, 10.1903, 364, 546000, 0.0437512, 0.604499, 0.160402, 0.995683
82, 83857, 84918, 127377000, 10.1903, 362, 543000, 0.0435106, 0.596494, 0.158972, 0.995702
