Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 714, 84918, 127377000, 10.1903, 84157, 126235500, 10.1003, 0.0497708, 0.00228629, 0.00841277
5, 610, 84918, 127377000, 10.1903, 84269, 126403500, 10.1126, 0.0501692, 0.00228766, 0.0071867
9, 694, 84918, 127377000, 10.1903, 84161, 126241500, 10.1026, 0.0491002, 0.00228604, 0.00817866
13, 618, 84918, 127377000, 10.1903, 84263, 126394500, 10.1121, 0.0499958, 0.0022861, 0.00728078
17, 618, 84918, 127377000, 10.1903, 84238, 126357000, 10.1117, 0.0501932, 0.00228678, 0.00728293
21, 606, 84918, 127377000, 10.1903, 84263, 126394500, 10.1138, 0.0506422, 0.00228872, 0.00714042
25, 615, 84918, 127377000, 10.1903, 84252, 126378000, 10.1129, 0.0449499, 0.00225823, 0.00724663
29, 692, 84918, 127377000, 10.1903, 84181, 126271500, 10.1034, 0.0504181, 0.00228792, 0.00815336
33, 627, 84918, 127377000, 10.1903, 84260, 126390000, 10.1114, 0.0449772, 0.00225375, 0.00738629
37, 618, 84918, 127377000, 10.1903, 84244, 126366000, 10.1118, 0.0505872, 0.00229005, 0.00728241
