Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62599, 84918, 127377000, 10.1903, 21638, 32457000, 2.59679, 0.762945, 0.00265036, 0.74313
8, 62562, 84918, 127377000, 10.1903, 21665, 32497500, 2.6, 0.769797, 0.00274803, 0.742778
12, 62579, 84918, 127377000, 10.1903, 21648, 32472000, 2.5979, 0.765768, 0.00275443, 0.74298
16, 62589, 84918, 127377000, 10.1903, 21696, 32544000, 2.60366, 0.766178, 0.00275156, 0.742588
20, 62556, 84918, 127377000, 10.1903, 21691, 32536500, 2.60312, 0.76475, 0.00275597, 0.742531
24, 62569, 84918, 127377000, 10.1903, 21677, 32515500, 2.60144, 0.767012, 0.00275734, 0.742694
28, 62550, 84918, 127377000, 10.1903, 21679, 32518500, 2.60161, 0.767928, 0.00278212, 0.742618
32, 62588, 84918, 127377000, 10.1903, 21671, 32506500, 2.60061, 0.766245, 0.00274785, 0.742805
36, 62670, 84918, 127377000, 10.1903, 21601, 32401500, 2.59217, 0.768362, 0.00274343, 0.743672
40, 62572, 84918, 127377000, 10.1903, 21659, 32488500, 2.59927, 0.76498, 0.00275446, 0.742862
44, 62548, 84918, 127377000, 10.1903, 21696, 32544000, 2.6036, 0.76352, 0.00274942, 0.742462
48, 62634, 84918, 127377000, 10.1903, 21641, 32461500, 2.59698, 0.770601, 0.00273811, 0.74321
52, 62597, 84918, 127377000, 10.1903, 21661, 32491500, 2.59949, 0.769471, 0.00275227, 0.742921
56, 62558, 84918, 127377000, 10.1903, 21689, 32533500, 2.60284, 0.762771, 0.00275646, 0.742555
60, 62604, 84918, 127377000, 10.1903, 21629, 32443500, 2.59552, 0.762698, 0.00275361, 0.743224
64, 62664, 84918, 127377000, 10.1903, 21624, 32436000, 2.59509, 0.774269, 0.0027459, 0.743451
