Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76952, 84918, 127377000, 10.1903, 6665, 9997500, 0.799853, 1.35162, 0.0101071, 0.920291
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76861, 84918, 127377000, 10.1903, 6815, 10222500, 0.817851, 1.36394, 0.00996312, 0.918555
20, 82960, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 77390, 84918, 127377000, 10.1903, 6199, 9298500, 0.743932, 1.3501, 0.0105883, 0.92584
28, 76329, 84918, 127377000, 10.1903, 7373, 11059500, 0.884812, 1.3634, 0.0111047, 0.911914
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77099, 84918, 127377000, 10.1903, 6494, 9741000, 0.779333, 1.35758, 0.0108859, 0.922314
40, 75888, 84918, 127377000, 10.1903, 7870, 11805000, 0.944454, 1.35183, 0.0131295, 0.906039
44, 77084, 84918, 127377000, 10.1903, 6560, 9840000, 0.787253, 1.36534, 0.0103179, 0.921572
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75320, 84918, 127377000, 10.1903, 8445, 12667500, 1.01346, 1.35769, 0.0108906, 0.899182
56, 75318, 84918, 127377000, 10.1903, 8519, 12778500, 1.02233, 1.36416, 0.0107102, 0.898386
60, 77355, 84918, 127377000, 10.1903, 6979, 10468500, 0.83753, 1.53566, 0.00989741, 0.917246
