Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 9343, 84918, 127377000, 10.1903, 75537, 113305500, 9.06456, 0.162807, 0.00257299, 0.110073
5, 9272, 84918, 127377000, 10.1903, 75557, 113335500, 9.07028, 0.172013, 0.00256897, 0.109302
9, 9271, 84918, 127377000, 10.1903, 75589, 113383500, 9.07304, 0.167227, 0.00257051, 0.109251
13, 9159, 84918, 127377000, 10.1903, 75702, 113553000, 9.08635, 0.165415, 0.0025662, 0.107929
17, 9307, 84918, 127377000, 10.1903, 75547, 113320500, 9.06937, 0.163635, 0.00256686, 0.109683
21, 9292, 84918, 127377000, 10.1903, 75547, 113320500, 9.06875, 0.165727, 0.0025748, 0.109525
25, 9331, 84918, 127377000, 10.1903, 75546, 113319000, 9.0661, 0.161916, 0.00256649, 0.109936
29, 9314, 84918, 127377000, 10.1903, 75534, 113301000, 9.06677, 0.165561, 0.00257493, 0.109773
33, 9380, 84918, 127377000, 10.1903, 75471, 113206500, 9.05929, 0.167454, 0.00257276, 0.110547
37, 9391, 84918, 127377000, 10.1903, 75470, 113205000, 9.05735, 0.166946, 0.00257555, 0.110663
41, 9201, 84918, 127377000, 10.1903, 75697, 113545500, 9.08484, 0.160326, 0.00251347, 0.108377
45, 10211, 84918, 127377000, 10.1903, 74655, 111982500, 8.95936, 0.171565, 0.00259141, 0.120319
