Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70228, 84918, 127377000, 10.1903, 14106, 21159000, 1.69277, 0.686058, 0.0042967, 0.832737
8, 70352, 84918, 127377000, 10.1903, 14017, 21025500, 1.68209, 0.691487, 0.00434395, 0.833861
12, 70301, 84918, 127377000, 10.1903, 14016, 21024000, 1.68195, 0.696764, 0.0043456, 0.83377
16, 70351, 84918, 127377000, 10.1903, 14017, 21025500, 1.68222, 0.691135, 0.00433496, 0.833859
20, 70863, 84918, 127377000, 10.1903, 13852, 20778000, 1.66236, 0.7469, 0.00422197, 0.836487
24, 70266, 84918, 127377000, 10.1903, 14100, 21150000, 1.69218, 0.690503, 0.00431466, 0.832871
28, 70352, 84918, 127377000, 10.1903, 14015, 21022500, 1.68188, 0.693779, 0.00429312, 0.833881
32, 70259, 84918, 127377000, 10.1903, 14101, 21151500, 1.69229, 0.684827, 0.00433068, 0.832847
36, 70262, 84918, 127377000, 10.1903, 14113, 21169500, 1.69371, 0.685981, 0.00433799, 0.832735
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70265, 84918, 127377000, 10.1903, 14066, 21099000, 1.68809, 0.692147, 0.00431465, 0.833205
52, 70276, 84918, 127377000, 10.1903, 14061, 21091500, 1.6874, 0.690455, 0.00431266, 0.833276
56, 70343, 84918, 127377000, 10.1903, 14019, 21028500, 1.68235, 0.69413, 0.00429656, 0.833823
60, 70265, 84918, 127377000, 10.1903, 14100, 21150000, 1.69208, 0.68737, 0.00433805, 0.832869
64, 70300, 84918, 127377000, 10.1903, 14014, 21021000, 1.68178, 0.69474, 0.00434591, 0.833788
68, 70201, 84918, 127377000, 10.1903, 14111, 21166500, 1.69339, 0.686913, 0.00429868, 0.832634
72, 70226, 84918, 127377000, 10.1903, 14095, 21142500, 1.69147, 0.687793, 0.00431757, 0.832841
76, 70279, 84918, 127377000, 10.1903, 14058, 21087000, 1.68715, 0.691007, 0.0043635, 0.833312
80, 70250, 84918, 127377000, 10.1903, 14078, 21117000, 1.68942, 0.694271, 0.00435109, 0.833057
84, 70876, 84918, 127377000, 10.1903, 13853, 20779500, 1.66243, 0.710422, 0.00423022, 0.836502
88, 70278, 84918, 127377000, 10.1903, 14061, 21091500, 1.68738, 0.692672, 0.00434607, 0.83328
