Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83406, 84918, 127377000, 10.1903, 571, 856500, 0.0687604, 0.784991, 0.0531616, 0.993201
6, 83638, 84918, 127377000, 10.1903, 544, 816000, 0.0653637, 0.758391, 0.0609791, 0.993538
10, 83630, 84918, 127377000, 10.1903, 495, 742500, 0.0594393, 0.789478, 0.0612884, 0.994116
14, 83774, 84918, 127377000, 10.1903, 550, 825000, 0.0660331, 0.757631, 0.0584629, 0.993478
18, 83869, 84918, 127377000, 10.1903, 528, 792000, 0.0634086, 0.758405, 0.0571455, 0.993744
22, 83669, 84918, 127377000, 10.1903, 543, 814500, 0.0653864, 0.770063, 0.0646364, 0.993552
26, 83776, 84918, 127377000, 10.1903, 521, 781500, 0.0625379, 0.751871, 0.0587229, 0.993819
30, 83387, 84918, 127377000, 10.1903, 544, 816000, 0.0653173, 0.787252, 0.0647399, 0.993518
34, 83436, 84918, 127377000, 10.1903, 514, 771000, 0.0617084, 0.783435, 0.0611555, 0.993877
38, 83445, 84918, 127377000, 10.1903, 531, 796500, 0.0637832, 0.800668, 0.0664073, 0.993677
42, 83433, 84918, 127377000, 10.1903, 554, 831000, 0.0665463, 0.793925, 0.063889, 0.993404
46, 83461, 84918, 127377000, 10.1903, 518, 777000, 0.0622268, 0.80351, 0.0620369, 0.993832
50, 83431, 84918, 127377000, 10.1903, 551, 826500, 0.0661872, 0.778483, 0.0643883, 0.993439
54, 83798, 84918, 127377000, 10.1903, 547, 820500, 0.0657065, 0.774365, 0.0575321, 0.993515
58, 83805, 84918, 127377000, 10.1903, 533, 799500, 0.0639729, 0.740533, 0.0631713, 0.99368
62, 83871, 84918, 127377000, 10.1903, 498, 747000, 0.0599332, 0.744162, 0.0620479, 0.994097
66, 83574, 84918, 127377000, 10.1903, 430, 645000, 0.0516806, 0.78794, 0.0658266, 0.994881
70, 83647, 84918, 127377000, 10.1903, 509, 763500, 0.0611671, 0.772886, 0.0623117, 0.993952
74, 83851, 84918, 127377000, 10.1903, 528, 792000, 0.0633895, 0.753435, 0.0581554, 0.993743
78, 83555, 84918, 127377000, 10.1903, 517, 775500, 0.0621258, 0.768922, 0.058972, 0.993851
82, 83959, 84918, 127377000, 10.1903, 533, 799500, 0.0641836, 0.77674, 0.0576408, 0.993692
86, 83716, 84918, 127377000, 10.1903, 528, 792000, 0.0634439, 0.748142, 0.0560541, 0.993732
90, 83545, 84918, 127377000, 10.1903, 533, 799500, 0.0640219, 0.804243, 0.0563968, 0.993661
94, 83972, 84918, 127377000, 10.1903, 530, 795000, 0.0637874, 0.778821, 0.0588589, 0.993728
98, 83868, 84918, 127377000, 10.1903, 535, 802500, 0.0643175, 0.773047, 0.0520544, 0.993661
102, 83954, 84918, 127377000, 10.1903, 554, 831000, 0.0665164, 0.742216, 0.053194, 0.993444
