Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74180, 84918, 127377000, 10.1903, 10333, 15499500, 1.24009, 0.59332, 0.00585977, 0.877735
8, 74184, 84918, 127377000, 10.1903, 10331, 15496500, 1.23984, 0.583607, 0.00586814, 0.877761
12, 74239, 84918, 127377000, 10.1903, 10267, 15400500, 1.23218, 0.589415, 0.00591169, 0.878506
16, 74249, 84918, 127377000, 10.1903, 10265, 15397500, 1.23183, 0.590701, 0.00587986, 0.878541
20, 74226, 84918, 127377000, 10.1903, 10268, 15402000, 1.2322, 0.590093, 0.00588306, 0.878477
24, 74162, 84918, 127377000, 10.1903, 10302, 15453000, 1.23635, 0.586502, 0.00591873, 0.878031
28, 74213, 84918, 127377000, 10.1903, 10268, 15402000, 1.23232, 0.587477, 0.00586967, 0.878458
32, 74606, 84918, 127377000, 10.1903, 10144, 15216000, 1.21742, 0.621501, 0.00569063, 0.880307
36, 74201, 84918, 127377000, 10.1903, 10298, 15447000, 1.23587, 0.588197, 0.00589694, 0.878129
40, 74159, 84918, 127377000, 10.1903, 10294, 15441000, 1.23538, 0.588223, 0.00589673, 0.87811
44, 74189, 84918, 127377000, 10.1903, 10316, 15474000, 1.23802, 0.584248, 0.0058941, 0.877924
48, 74187, 84918, 127377000, 10.1903, 10268, 15402000, 1.23228, 0.592506, 0.0058788, 0.87842
52, 74187, 84918, 127377000, 10.1903, 10307, 15460500, 1.23694, 0.585779, 0.00586951, 0.878015
56, 74153, 84918, 127377000, 10.1903, 10317, 15475500, 1.23813, 0.584234, 0.00587586, 0.877862
60, 74667, 84918, 127377000, 10.1903, 10144, 15216000, 1.21738, 0.636243, 0.00574277, 0.880393
64, 74194, 84918, 127377000, 10.1903, 10271, 15406500, 1.23267, 0.584103, 0.00590134, 0.878399
68, 74201, 84918, 127377000, 10.1903, 10299, 15448500, 1.23595, 0.585272, 0.00581678, 0.878118
72, 74192, 84918, 127377000, 10.1903, 10301, 15451500, 1.23619, 0.589384, 0.00589082, 0.878085
76, 74191, 84918, 127377000, 10.1903, 10267, 15400500, 1.23219, 0.589838, 0.00588063, 0.878437
80, 74188, 84918, 127377000, 10.1903, 10327, 15490500, 1.2393, 0.586459, 0.00586158, 0.877809
84, 74206, 84918, 127377000, 10.1903, 10270, 15405000, 1.23256, 0.586466, 0.00584961, 0.878427
88, 74125, 84918, 127377000, 10.1903, 10336, 15504000, 1.24046, 0.581883, 0.00590728, 0.877624
92, 74177, 84918, 127377000, 10.1903, 10296, 15444000, 1.23565, 0.586193, 0.00587675, 0.878115
96, 74159, 84918, 127377000, 10.1903, 10308, 15462000, 1.23701, 0.587769, 0.00592031, 0.877964
100, 74137, 84918, 127377000, 10.1903, 10323, 15484500, 1.23881, 0.591208, 0.00582648, 0.877776
104, 74151, 84918, 127377000, 10.1903, 10339, 15508500, 1.24071, 0.5809, 0.00583592, 0.87763
