Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82228, 84918, 127377000, 10.1903, 2058, 3087000, 8.0621, 0.170753, 0.00259329, 0.975583
7, 82283, 84918, 127377000, 10.1903, 2003, 3004500, 7.82927, 0.173303, 0.00260661, 0.976236
11, 82243, 84918, 127377000, 10.1903, 2034, 3051000, 7.93376, 0.182845, 0.0026223, 0.975865
15, 82205, 84918, 127377000, 10.1903, 2072, 3108000, 8.07358, 0.179609, 0.00259397, 0.975414
19, 82190, 84918, 127377000, 10.1903, 2087, 3130500, 8.1608, 0.172968, 0.00255058, 0.975236
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82183, 84918, 127377000, 10.1903, 2094, 3141000, 8.1561, 0.176414, 0.00256646, 0.975153
31, 82196, 84918, 127377000, 10.1903, 2081, 3121500, 8.14964, 0.170865, 0.00256303, 0.975308
35, 82267, 84918, 127377000, 10.1903, 2010, 3015000, 7.85021, 0.185445, 0.00264458, 0.97615
39, 82188, 84918, 127377000, 10.1903, 2096, 3144000, 8.17171, 0.175452, 0.00257878, 0.975132
43, 82215, 84918, 127377000, 10.1903, 2069, 3103500, 8.05096, 0.179937, 0.00260096, 0.975452
47, 82219, 84918, 127377000, 10.1903, 2064, 3096000, 8.05592, 0.179186, 0.00260396, 0.975511
51, 83170, 84918, 127377000, 10.1903, 1107, 1660500, 4.48213, 0.310499, 0.00369086, 0.986865
55, 82241, 84918, 127377000, 10.1903, 2038, 3057000, 7.96266, 0.17854, 0.00261239, 0.975818
59, 82234, 84918, 127377000, 10.1903, 2044, 3066000, 7.95132, 0.185182, 0.00261912, 0.975747
63, 82187, 84918, 127377000, 10.1903, 2090, 3135000, 8.13553, 0.181397, 0.00258385, 0.975201
67, 82254, 84918, 127377000, 10.1903, 2022, 3033000, 7.86118, 0.186385, 0.00263619, 0.976007
