Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55387, 84918, 127377000, 10.1903, 28542, 42813000, 3.42511, 1.00416, 0.00195592, 0.659927
8, 55447, 84918, 127377000, 10.1903, 28526, 42789000, 3.42327, 1.00225, 0.00215032, 0.660296
12, 72302, 84918, 127377000, 10.1903, 9536, 14304000, 1.14435, 1.00543, 0.00389935, 0.883477
16, 55323, 84918, 127377000, 10.1903, 28597, 42895500, 3.43174, 0.996908, 0.00198679, 0.659235
20, 55319, 84918, 127377000, 10.1903, 28596, 42894000, 3.43161, 1.00058, 0.00198101, 0.659227
24, 55430, 84918, 127377000, 10.1903, 28537, 42805500, 3.42453, 1.0003, 0.00200571, 0.66014
28, 55432, 84918, 127377000, 10.1903, 28530, 42795000, 3.42366, 1.00473, 0.00199653, 0.660203
32, 55349, 84918, 127377000, 10.1903, 28593, 42889500, 3.43122, 1.00576, 0.00199332, 0.659372
36, 55378, 84918, 127377000, 10.1903, 28590, 42885000, 3.43095, 0.998896, 0.00212548, 0.659513
40, 55398, 84918, 127377000, 10.1903, 28540, 42810000, 3.42485, 1.00483, 0.00199343, 0.659987
44, 55423, 84918, 127377000, 10.1903, 28538, 42807000, 3.4246, 1.00967, 0.00228434, 0.660104
