Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60999, 84918, 127377000, 10.1903, 23513, 35269500, 2.8249, 0.4575, 0.00802513, 0.721779
5, 61092, 84918, 127377000, 10.1903, 23524, 35286000, 2.82522, 0.457524, 0.00814093, 0.721991
9, 61242, 84918, 127377000, 10.1903, 23544, 35316000, 2.82717, 0.452044, 0.00819942, 0.722313
13, 60595, 84918, 127377000, 10.1903, 23346, 35019000, 2.80302, 0.617185, 0.00733092, 0.721876
17, 61289, 84918, 127377000, 10.1903, 23540, 35310000, 2.82701, 0.451587, 0.00821566, 0.722501
21, 61005, 84918, 127377000, 10.1903, 23545, 35317500, 2.82678, 0.459965, 0.00819652, 0.721526
25, 60981, 84918, 127377000, 10.1903, 23618, 35427000, 2.8355, 0.476883, 0.00808437, 0.720824
29, 61016, 84918, 127377000, 10.1903, 23576, 35364000, 2.83281, 0.461086, 0.00820019, 0.721298
33, 61162, 84918, 127377000, 10.1903, 23561, 35341500, 2.83104, 0.453514, 0.00814528, 0.721906
37, 61051, 84918, 127377000, 10.1903, 23534, 35301000, 2.82752, 0.480105, 0.00819897, 0.721771
41, 60807, 84918, 127377000, 10.1903, 23516, 35274000, 2.82474, 0.466522, 0.00809684, 0.72112
45, 61265, 84918, 127377000, 10.1903, 23563, 35344500, 2.82866, 0.490291, 0.00778461, 0.722226
49, 60896, 84918, 127377000, 10.1903, 23587, 35380500, 2.8323, 0.473724, 0.0080821, 0.720808
53, 61295, 84918, 127377000, 10.1903, 23513, 35269500, 2.82428, 0.50482, 0.0079722, 0.72275
57, 61113, 84918, 127377000, 10.1903, 23532, 35298000, 2.82615, 0.456785, 0.00811815, 0.721992
61, 60868, 84918, 127377000, 10.1903, 23524, 35286000, 2.82605, 0.465395, 0.00816806, 0.721253
65, 60777, 84918, 127377000, 10.1903, 23605, 35407500, 2.83478, 0.462963, 0.00812724, 0.72026
69, 61025, 84918, 127377000, 10.1903, 23507, 35260500, 2.82423, 0.460366, 0.00814096, 0.721916
73, 60765, 84918, 127377000, 10.1903, 23507, 35260500, 2.82353, 0.473691, 0.00812884, 0.721058
77, 60952, 84918, 127377000, 10.1903, 23592, 35388000, 2.8325, 0.455641, 0.00808817, 0.72095
81, 60576, 84918, 127377000, 10.1903, 23521, 35281500, 2.82537, 0.487548, 0.00816464, 0.720311
85, 60650, 84918, 127377000, 10.1903, 23520, 35280000, 2.82566, 0.480026, 0.00812832, 0.720566
89, 61204, 84918, 127377000, 10.1903, 23497, 35245500, 2.82351, 0.471542, 0.00814197, 0.722589
93, 61257, 84918, 127377000, 10.1903, 23574, 35361000, 2.83031, 0.452205, 0.00811003, 0.722106
97, 60863, 84918, 127377000, 10.1903, 23625, 35437500, 2.83632, 0.462786, 0.00814633, 0.720374
