Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64734, 84918, 127377000, 10.1903, 19524, 29286000, 4.04709, 0.600163, 0.00574041, 0.768283
5, 64864, 84918, 127377000, 10.1903, 19446, 29169000, 4.03123, 0.648041, 0.00572023, 0.769351
9, 64797, 84918, 127377000, 10.1903, 19480, 29220000, 4.03811, 0.595759, 0.00568812, 0.768857
13, 64762, 84918, 127377000, 10.1903, 19521, 29281500, 4.04668, 0.60449, 0.00566697, 0.768387
17, 64812, 84918, 127377000, 10.1903, 19467, 29200500, 4.03775, 0.637777, 0.00566949, 0.769017
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 64810, 84918, 127377000, 10.1903, 19460, 29190000, 4.03647, 0.615388, 0.00568465, 0.769076
29, 64732, 84918, 127377000, 10.1903, 19540, 29310000, 4.05217, 0.598945, 0.00569673, 0.768132
33, 64790, 84918, 127377000, 10.1903, 19484, 29226000, 4.0392, 0.612393, 0.00571652, 0.768802
37, 64760, 84918, 127377000, 10.1903, 19528, 29292000, 4.04958, 0.664077, 0.00565688, 0.768318
41, 64851, 84918, 127377000, 10.1903, 19446, 29169000, 4.03317, 0.590198, 0.00574063, 0.769316
45, 64816, 84918, 127377000, 10.1903, 19470, 29205000, 4.03826, 0.622693, 0.00575316, 0.769001
49, 65443, 84918, 127377000, 10.1903, 18802, 28203000, 3.91514, 0.76361, 0.00388976, 0.776818
53, 64831, 84918, 127377000, 10.1903, 19454, 29181000, 4.03459, 0.621394, 0.00575203, 0.769188
57, 64859, 84918, 127377000, 10.1903, 19444, 29166000, 4.03097, 0.608845, 0.00573704, 0.769356
61, 64718, 84918, 127377000, 10.1903, 19568, 29352000, 4.05602, 0.62171, 0.00564909, 0.767838
65, 64794, 84918, 127377000, 10.1903, 19451, 29176500, 4.03354, 0.639693, 0.00574007, 0.769114
