Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79907, 84918, 127377000, 10.1903, 4445, 6667500, 0.751515, 0.547068, 0.0163402, 0.947304
5, 84348, 84918, 127377000, 10.1903, 6, 9000, 0.00119525, 0.872573, 0.097668, 0.999929
9, 80140, 84918, 127377000, 10.1903, 4232, 6348000, 0.715491, 0.570733, 0.0162387, 0.949841
13, 80690, 84918, 127377000, 10.1903, 3683, 5524500, 0.622737, 0.546479, 0.0157197, 0.956349
17, 79773, 84918, 127377000, 10.1903, 4588, 6882000, 0.775266, 0.558206, 0.0151821, 0.945615
21, 84207, 84918, 127377000, 10.1903, 161, 241500, 0.0275457, 1.08673, 0.165465, 0.998092
25, 80496, 84918, 127377000, 10.1903, 3862, 5793000, 0.652527, 0.585804, 0.0159977, 0.954219
29, 80592, 84918, 127377000, 10.1903, 3765, 5647500, 0.636161, 0.614177, 0.0161707, 0.955368
33, 80475, 84918, 127377000, 10.1903, 3884, 5826000, 0.656259, 0.601233, 0.0171756, 0.953959
37, 80490, 84918, 127377000, 10.1903, 3829, 5743500, 0.647378, 0.683105, 0.0165838, 0.954589
41, 80271, 84918, 127377000, 10.1903, 4062, 6093000, 0.686731, 0.579522, 0.0168739, 0.951834
45, 80089, 84918, 127377000, 10.1903, 4244, 6366000, 0.717441, 0.568584, 0.0173808, 0.949676
49, 79761, 84918, 127377000, 10.1903, 4599, 6898500, 0.777467, 0.546884, 0.0167742, 0.945484
53, 80409, 84918, 127377000, 10.1903, 3936, 5904000, 0.665438, 0.59562, 0.0178856, 0.953335
57, 79977, 84918, 127377000, 10.1903, 4356, 6534000, 0.736359, 0.566871, 0.0184589, 0.948348
61, 79917, 84918, 127377000, 10.1903, 4452, 6678000, 0.752551, 0.523844, 0.01481, 0.947232
65, 80087, 84918, 127377000, 10.1903, 4266, 6399000, 0.720826, 0.542889, 0.0170864, 0.949427
69, 79849, 84918, 127377000, 10.1903, 4484, 6726000, 0.757971, 0.562516, 0.0176954, 0.94683
