Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82305, 84918, 127377000, 10.1903, 212, 318000, 0.0263162, 0.768502, 0.190322, 0.997431
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83473, 84918, 127377000, 10.1903, 233, 349500, 0.0281827, 0.684491, 0.173485, 0.997216
18, 83681, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83554, 84918, 127377000, 10.1903, 137, 205500, 0.0170071, 0.619172, 0.154784, 0.998363
26, 83559, 84918, 127377000, 10.1903, 133, 199500, 0.0165103, 0.703599, 0.189334, 0.998411
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83541, 84918, 127377000, 10.1903, 152, 228000, 0.0188686, 0.633564, 0.134375, 0.998184
38, 83525, 84918, 127377000, 10.1903, 170, 255000, 0.0211027, 0.6317, 0.146591, 0.997969
42, 83515, 84918, 127377000, 10.1903, 182, 273000, 0.0225918, 0.774385, 0.22543, 0.997825
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83493, 84918, 127377000, 10.1903, 206, 309000, 0.0253118, 0.824145, 0.198661, 0.997539
54, 83529, 84918, 127377000, 10.1903, 171, 256500, 0.0208861, 0.815794, 0.238574, 0.997957
58, 83565, 84918, 127377000, 10.1903, 141, 211500, 0.017055, 0.866082, 0.235929, 0.998316
