Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82634, 84918, 127377000, 10.1903, 1904, 2856000, 0.535746, 0.364539, 0.0145884, 0.977478
5, 82329, 84918, 127377000, 10.1903, 2209, 3313500, 0.621546, 0.336487, 0.0140146, 0.97387
9, 82586, 84918, 127377000, 10.1903, 1934, 2901000, 0.548026, 0.35321, 0.0126384, 0.977118
13, 82172, 84918, 127377000, 10.1903, 2362, 3543000, 0.664265, 0.328143, 0.0138734, 0.972059
17, 82332, 84918, 127377000, 10.1903, 2202, 3303000, 0.619249, 0.350631, 0.0128549, 0.973951
21, 82814, 84918, 127377000, 10.1903, 1734, 2601000, 0.491207, 0.404907, 0.0155882, 0.979491
25, 82606, 84918, 127377000, 10.1903, 1928, 2892000, 0.542823, 0.36456, 0.014035, 0.977193
29, 82492, 84918, 127377000, 10.1903, 2035, 3052500, 0.572915, 0.343904, 0.0149059, 0.975925
33, 82513, 84918, 127377000, 10.1903, 2008, 3012000, 0.565289, 0.3707, 0.0129651, 0.976243
37, 82456, 84918, 127377000, 10.1903, 2058, 3087000, 0.579352, 0.365366, 0.0131528, 0.975649
41, 82747, 84918, 127377000, 10.1903, 1760, 2640000, 0.495374, 0.395587, 0.0154108, 0.979173
45, 82368, 84918, 127377000, 10.1903, 2141, 3211500, 0.602574, 0.374203, 0.0119735, 0.974665
49, 82294, 84918, 127377000, 10.1903, 2213, 3319500, 0.622762, 0.340113, 0.0132412, 0.973813
53, 82552, 84918, 127377000, 10.1903, 1985, 2977500, 0.558498, 0.347875, 0.0129943, 0.976519
57, 82341, 84918, 127377000, 10.1903, 2171, 3256500, 0.610816, 0.346422, 0.0125943, 0.974311
61, 82256, 84918, 127377000, 10.1903, 2254, 3381000, 0.634144, 0.334366, 0.0115357, 0.973329
65, 82295, 84918, 127377000, 10.1903, 2216, 3324000, 0.623429, 0.340106, 0.012017, 0.973779
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82476, 84918, 127377000, 10.1903, 2058, 3087000, 0.578875, 0.344115, 0.0126508, 0.975655
77, 82472, 84918, 127377000, 10.1903, 2095, 3142500, 0.589338, 0.325038, 0.0130969, 0.975227
81, 82420, 84918, 127377000, 10.1903, 2112, 3168000, 0.598228, 0.328636, 0.0132038, 0.975015
85, 82524, 84918, 127377000, 10.1903, 2000, 3000000, 0.5626, 0.356171, 0.0154345, 0.976338
89, 82272, 84918, 127377000, 10.1903, 2251, 3376500, 0.633743, 0.395877, 0.0144185, 0.973368
93, 84450, 84918, 127377000, 10.1903, 82, 123000, 0.0236516, 0.819375, 0.104454, 0.99903
97, 82625, 84918, 127377000, 10.1903, 1895, 2842500, 0.533262, 0.387502, 0.013264, 0.977579
101, 82413, 84918, 127377000, 10.1903, 2105, 3157500, 0.592084, 0.344512, 0.0135496, 0.975094
105, 82538, 84918, 127377000, 10.1903, 1982, 2973000, 0.558159, 0.380056, 0.0109387, 0.97655
