Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83726, 84918, 127377000, 10.1903, 766, 1149000, 1.31895, 0.636234, 0.0128245, 0.990934
5, 83742, 84918, 127377000, 10.1903, 750, 1125000, 1.29105, 0.588324, 0.0135434, 0.991123
9, 83833, 84918, 127377000, 10.1903, 620, 930000, 1.10844, 0.636282, 0.0151231, 0.992659
13, 83639, 84918, 127377000, 10.1903, 790, 1185000, 1.40973, 0.539141, 0.0120253, 0.990643
17, 83698, 84918, 127377000, 10.1903, 733, 1099500, 1.26356, 0.734805, 0.0151158, 0.991318
21, 83749, 84918, 127377000, 10.1903, 743, 1114500, 1.33206, 0.628057, 0.0133717, 0.991206
25, 83717, 84918, 127377000, 10.1903, 775, 1162500, 1.38648, 0.640311, 0.0145199, 0.990828
29, 83717, 84918, 127377000, 10.1903, 716, 1074000, 1.23372, 0.64242, 0.0160879, 0.99152
33, 83670, 84918, 127377000, 10.1903, 764, 1146000, 1.36649, 0.575591, 0.012183, 0.990952
37, 83727, 84918, 127377000, 10.1903, 765, 1147500, 1.36809, 0.584744, 0.0136411, 0.990946
41, 83745, 84918, 127377000, 10.1903, 690, 1035000, 1.22247, 0.644327, 0.0137807, 0.991828
45, 83732, 84918, 127377000, 10.1903, 707, 1060500, 1.2662, 0.697133, 0.0144947, 0.991627
49, 83748, 84918, 127377000, 10.1903, 681, 1021500, 1.21936, 0.714736, 0.0154376, 0.991934
53, 83748, 84918, 127377000, 10.1903, 692, 1038000, 1.23869, 0.716776, 0.014602, 0.991805
57, 83746, 84918, 127377000, 10.1903, 694, 1041000, 1.22854, 0.653689, 0.0126128, 0.991781
61, 83727, 84918, 127377000, 10.1903, 764, 1146000, 1.31584, 0.628287, 0.0130545, 0.990958
65, 83746, 84918, 127377000, 10.1903, 686, 1029000, 1.22814, 0.714272, 0.0153076, 0.991875
69, 83747, 84918, 127377000, 10.1903, 745, 1117500, 1.33139, 0.645811, 0.0141058, 0.991183
73, 83744, 84918, 127377000, 10.1903, 748, 1122000, 1.33574, 0.620097, 0.014396, 0.991147
77, 83703, 84918, 127377000, 10.1903, 727, 1090500, 1.2978, 0.590488, 0.0142288, 0.991389
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83854, 84918, 127377000, 10.1903, 576, 864000, 1.1768, 0.823241, 0.0091415, 0.993178
89, 83701, 84918, 127377000, 10.1903, 728, 1092000, 1.29837, 0.605363, 0.0137215, 0.991377
