Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52711, 84918, 127377000, 10.1903, 31911, 47866500, 3.83039, 0.570162, 0.00572737, 0.622899
5, 52694, 84918, 127377000, 10.1903, 31437, 47155500, 3.77644, 0.628763, 0.00610736, 0.626333
9, 52668, 84918, 127377000, 10.1903, 31909, 47863500, 3.82922, 0.581087, 0.00585253, 0.622722
13, 52575, 84918, 127377000, 10.1903, 31794, 47691000, 3.81721, 0.615022, 0.00611719, 0.623155
17, 52606, 84918, 127377000, 10.1903, 31827, 47740500, 3.82165, 0.594422, 0.00606192, 0.62305
21, 52698, 84918, 127377000, 10.1903, 31828, 47742000, 3.82337, 0.589189, 0.00609446, 0.623453
25, 52549, 84918, 127377000, 10.1903, 31799, 47698500, 3.81786, 0.606207, 0.00608303, 0.623002
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 52956, 84918, 127377000, 10.1903, 31733, 47599500, 3.81209, 0.603468, 0.00608751, 0.6253
37, 52460, 84918, 127377000, 10.1903, 31851, 47776500, 3.82707, 0.587928, 0.00560408, 0.62222
41, 52556, 84918, 127377000, 10.1903, 31773, 47659500, 3.81684, 0.600255, 0.00604923, 0.623226
45, 52951, 84918, 127377000, 10.1903, 31810, 47715000, 3.8214, 0.584559, 0.00608884, 0.624709
49, 52969, 84918, 127377000, 10.1903, 31758, 47637000, 3.81578, 0.594878, 0.00606788, 0.625173
53, 52214, 84918, 127377000, 10.1903, 31851, 47776500, 3.82414, 0.626086, 0.00607266, 0.621115
57, 52914, 84918, 127377000, 10.1903, 31886, 47829000, 3.83069, 0.590568, 0.00546605, 0.623986
61, 52649, 84918, 127377000, 10.1903, 31849, 47773500, 3.82374, 0.603257, 0.00609867, 0.62308
65, 52376, 84918, 127377000, 10.1903, 31455, 47182500, 3.77694, 0.657299, 0.00609246, 0.624781
69, 52695, 84918, 127377000, 10.1903, 31775, 47662500, 3.81725, 0.597197, 0.00603682, 0.623831
73, 52880, 84918, 127377000, 10.1903, 31766, 47649000, 3.81293, 0.601934, 0.00607074, 0.624719
77, 52876, 84918, 127377000, 10.1903, 31836, 47754000, 3.82211, 0.613872, 0.00611466, 0.624185
