Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81959, 84918, 127377000, 10.1903, 1430, 2145000, 0.171618, 1.25001, 0.0300382, 0.982851
6, 82129, 84918, 127377000, 10.1903, 1411, 2116500, 0.169328, 1.26025, 0.0306493, 0.98311
10, 81962, 84918, 127377000, 10.1903, 1432, 2148000, 0.171848, 1.23858, 0.0289108, 0.982829
14, 81920, 84918, 127377000, 10.1903, 1422, 2133000, 0.170666, 1.26101, 0.029724, 0.982938
18, 82012, 84918, 127377000, 10.1903, 1408, 2112000, 0.169001, 1.2414, 0.0313751, 0.983122
22, 81907, 84918, 127377000, 10.1903, 1459, 2188500, 0.175097, 1.23088, 0.0292542, 0.982499
26, 81899, 84918, 127377000, 10.1903, 1467, 2200500, 0.176064, 1.23602, 0.0293226, 0.982403
30, 81981, 84918, 127377000, 10.1903, 1428, 2142000, 0.171415, 1.23198, 0.0299771, 0.98288
34, 81926, 84918, 127377000, 10.1903, 1417, 2125500, 0.170087, 1.26888, 0.0302649, 0.982998
38, 81927, 84918, 127377000, 10.1903, 1434, 2151000, 0.1721, 1.24886, 0.0299785, 0.982798
42, 81986, 84918, 127377000, 10.1903, 1437, 2155500, 0.172445, 1.23948, 0.029895, 0.982775
46, 82045, 84918, 127377000, 10.1903, 1358, 2037000, 0.162964, 1.23678, 0.0314586, 0.983718
