Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68974, 84918, 127377000, 10.1903, 15274, 22911000, 1.83316, 0.764561, 0.00432258, 0.818702
8, 82059, 84918, 127377000, 10.1903, 663, 994500, 0.0796548, 0.748394, 0.0313182, 0.991985
12, 68996, 84918, 127377000, 10.1903, 15254, 22881000, 1.83075, 0.763142, 0.00430205, 0.818944
16, 68972, 84918, 127377000, 10.1903, 15303, 22954500, 1.83663, 0.763705, 0.00431652, 0.818416
20, 68982, 84918, 127377000, 10.1903, 15263, 22894500, 1.83173, 0.769639, 0.00395591, 0.818826
24, 76656, 84918, 127377000, 10.1903, 6913, 10369500, 0.829768, 0.865445, 0.00669926, 0.917278
28, 68983, 84918, 127377000, 10.1903, 15292, 22938000, 1.83521, 0.765284, 0.0040247, 0.818546
32, 68970, 84918, 127377000, 10.1903, 15289, 22933500, 1.83485, 0.768598, 0.0040677, 0.818548
36, 68974, 84918, 127377000, 10.1903, 15306, 22959000, 1.83688, 0.762141, 0.0044794, 0.818391
40, 69633, 84918, 127377000, 10.1903, 14842, 22263000, 1.78108, 0.877122, 0.0040539, 0.824303
44, 68986, 84918, 127377000, 10.1903, 15281, 22921500, 1.83388, 0.762622, 0.0041692, 0.81866
48, 69040, 84918, 127377000, 10.1903, 15253, 22879500, 1.83038, 0.768176, 0.00405409, 0.819048
52, 69024, 84918, 127377000, 10.1903, 15266, 22899000, 1.83207, 0.762688, 0.003944, 0.818887
56, 69688, 84918, 127377000, 10.1903, 14842, 22263000, 1.78107, 0.861251, 0.00414649, 0.824417
60, 69038, 84918, 127377000, 10.1903, 15258, 22887000, 1.83111, 0.764285, 0.00392905, 0.818995
64, 68996, 84918, 127377000, 10.1903, 15258, 22887000, 1.83099, 0.770035, 0.00412818, 0.818905
68, 69704, 84918, 127377000, 10.1903, 14839, 22258500, 1.78094, 0.865913, 0.00433919, 0.82448
72, 69054, 84918, 127377000, 10.1903, 15248, 22872000, 1.83004, 0.765802, 0.00441011, 0.819126
