Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16169, 84918, 127377000, 10.1903, 68687, 103030500, 8.24326, 0.11368, 0.00281141, 0.190546
7, 16149, 84918, 127377000, 10.1903, 68658, 102987000, 8.24342, 0.117727, 0.00281745, 0.190421
11, 16252, 84918, 127377000, 10.1903, 68489, 102733500, 8.21958, 0.133582, 0.0028182, 0.191784
15, 16200, 84918, 127377000, 10.1903, 68654, 102981000, 8.2398, 0.107208, 0.00281807, 0.190916
19, 16190, 84918, 127377000, 10.1903, 68632, 102948000, 8.23876, 0.117039, 0.00281916, 0.19087
23, 16218, 84918, 127377000, 10.1903, 68648, 102972000, 8.23967, 0.129218, 0.00277913, 0.191101
27, 16207, 84918, 127377000, 10.1903, 68674, 103011000, 8.24115, 0.133938, 0.00281781, 0.190938
31, 16229, 84918, 127377000, 10.1903, 68631, 102946500, 8.23636, 0.122806, 0.00281911, 0.191244
35, 16165, 84918, 127377000, 10.1903, 68681, 103021500, 8.24318, 0.116546, 0.00281957, 0.190522
39, 16214, 84918, 127377000, 10.1903, 68596, 102894000, 8.23588, 0.122678, 0.00281737, 0.19118
43, 16214, 84918, 127377000, 10.1903, 68649, 102973500, 8.2386, 0.123839, 0.00281722, 0.191061
47, 16143, 84918, 127377000, 10.1903, 68714, 103071000, 8.24671, 0.135179, 0.00281637, 0.190238
51, 16205, 84918, 127377000, 10.1903, 68677, 103015500, 8.2428, 0.131095, 0.00280388, 0.190912
55, 16159, 84918, 127377000, 10.1903, 68659, 102988500, 8.24081, 0.117439, 0.00282045, 0.190514
59, 16160, 84918, 127377000, 10.1903, 68684, 103026000, 8.24579, 0.132619, 0.00270502, 0.190467
63, 49073, 84918, 127377000, 10.1903, 34337, 51505500, 4.1207, 2.97791, 0.00539899, 0.588335
67, 16213, 84918, 127377000, 10.1903, 68626, 102939000, 8.23754, 0.129202, 0.0027713, 0.191103
71, 16105, 84918, 127377000, 10.1903, 68717, 103075500, 8.24923, 0.130146, 0.0027203, 0.189868
75, 16305, 84918, 127377000, 10.1903, 68538, 102807000, 8.22658, 0.126621, 0.00278753, 0.192178
79, 49199, 84918, 127377000, 10.1903, 34196, 51294000, 4.10573, 2.97808, 0.00541632, 0.589951
83, 16173, 84918, 127377000, 10.1903, 68659, 102988500, 8.24177, 0.116684, 0.00280799, 0.190647
87, 16288, 84918, 127377000, 10.1903, 68566, 102849000, 8.23253, 0.124213, 0.002816, 0.191953
91, 16249, 84918, 127377000, 10.1903, 68592, 102888000, 8.23407, 0.12355, 0.00279098, 0.191523
95, 16238, 84918, 127377000, 10.1903, 68579, 102868500, 8.233, 0.110851, 0.00281535, 0.191447
99, 16229, 84918, 127377000, 10.1903, 68597, 102895500, 8.23399, 0.125571, 0.00281613, 0.191321
103, 16324, 84918, 127377000, 10.1903, 68528, 102792000, 8.22619, 0.129256, 0.00282112, 0.192382
107, 17003, 84918, 127377000, 10.1903, 67814, 101721000, 8.13877, 0.123568, 0.00283477, 0.200467
111, 16222, 84918, 127377000, 10.1903, 68599, 102898500, 8.23327, 0.123301, 0.00281594, 0.19125
