Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83950, 84918, 127377000, 10.1903, 422, 633000, 0.481743, 0.600361, 0.0108894, 0.994998
13, 83983, 84918, 127377000, 10.1903, 390, 585000, 0.452087, 0.414534, 0.0156546, 0.995378
17, 84095, 84918, 127377000, 10.1903, 318, 477000, 0.395419, 0.503421, 0.0161287, 0.996233
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83970, 84918, 127377000, 10.1903, 403, 604500, 0.467116, 0.444234, 0.012896, 0.995224
29, 83909, 84918, 127377000, 10.1903, 462, 693000, 0.527247, 0.596469, 0.0131779, 0.994524
33, 83793, 84918, 127377000, 10.1903, 575, 862500, 0.656111, 0.506508, 0.0111119, 0.993185
37, 84405, 84918, 127377000, 10.1903, 11, 16500, 0.0127409, 1.39679, 0.0571506, 0.99987
41, 83771, 84918, 127377000, 10.1903, 600, 900000, 0.684566, 0.534032, 0.0103691, 0.992889
45, 84132, 84918, 127377000, 10.1903, 265, 397500, 0.331004, 0.335905, 0.00588645, 0.99686
49, 83931, 84918, 127377000, 10.1903, 440, 660000, 0.509876, 0.45235, 0.0145611, 0.994785
53, 84120, 84918, 127377000, 10.1903, 270, 405000, 0.308287, 0.73185, 0.0089816, 0.996801
57, 84175, 84918, 127377000, 10.1903, 203, 304500, 0.235986, 0.51397, 0.0295087, 0.997594
61, 84161, 84918, 127377000, 10.1903, 211, 316500, 0.245292, 0.390354, 0.0102862, 0.997499
65, 84085, 84918, 127377000, 10.1903, 287, 430500, 0.332792, 0.433997, 0.0125816, 0.996598
69, 84054, 84918, 127377000, 10.1903, 318, 477000, 0.36871, 0.416307, 0.0160329, 0.996231
73, 84037, 84918, 127377000, 10.1903, 335, 502500, 0.388363, 0.437786, 0.0183333, 0.996029
77, 83996, 84918, 127377000, 10.1903, 375, 562500, 0.428137, 0.595753, 0.0128017, 0.995555
81, 83958, 84918, 127377000, 10.1903, 413, 619500, 0.478486, 0.455977, 0.0161388, 0.995105
