Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 506, 84918, 127377000, 10.1903, 84349, 126523500, 10.122, 0.00866026, 0.00217191, 0.00596311
11, 380, 84918, 127377000, 10.1903, 84497, 126745500, 10.1401, 0.00859486, 0.00211294, 0.00447707
15, 510, 84918, 127377000, 10.1903, 84345, 126517500, 10.1219, 0.00878283, 0.00217298, 0.00601025
19, 483, 84918, 127377000, 10.1903, 84383, 126574500, 10.1263, 0.00884431, 0.0021754, 0.00569133
23, 431, 84918, 127377000, 10.1903, 84414, 126621000, 10.1315, 0.00886619, 0.00217685, 0.00507985
27, 442, 84918, 127377000, 10.1903, 84411, 126616500, 10.131, 0.00890213, 0.00217781, 0.00520901
31, 419, 84918, 127377000, 10.1903, 84440, 126660000, 10.1344, 0.0088959, 0.00217803, 0.0049376
35, 242, 84918, 127377000, 10.1903, 84630, 126945000, 10.1571, 0.00872927, 0.00211182, 0.00285135
39, 1471, 84918, 127377000, 10.1903, 83371, 125056500, 10.0057, 0.00902584, 0.00219433, 0.0173381
43, 261, 84918, 127377000, 10.1903, 84638, 126957000, 10.1573, 0.00871304, 0.00207743, 0.00307424
47, 589, 84918, 127377000, 10.1903, 84261, 126391500, 10.112, 0.0090658, 0.00218189, 0.00694166
51, 434, 84918, 127377000, 10.1903, 84423, 126634500, 10.1309, 0.00908601, 0.00218243, 0.00511449
