Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 33264, 84918, 127377000, 10.1903, 50904, 76356000, 6.10899, 0.575865, 0.00378774, 0.39521
9, 33349, 84918, 127377000, 10.1903, 51068, 76602000, 6.13283, 0.586784, 0.00372818, 0.395051
13, 33717, 84918, 127377000, 10.1903, 50932, 76398000, 6.11197, 0.69825, 0.00378854, 0.398315
17, 33542, 84918, 127377000, 10.1903, 50879, 76318500, 6.10766, 0.607748, 0.00379669, 0.397318
21, 33161, 84918, 127377000, 10.1903, 50904, 76356000, 6.10906, 0.631486, 0.00378195, 0.394469
25, 33386, 84918, 127377000, 10.1903, 50904, 76356000, 6.11142, 0.611451, 0.00379309, 0.396085
29, 33367, 84918, 127377000, 10.1903, 50900, 76350000, 6.11252, 0.6321, 0.00379067, 0.395968
33, 32958, 84918, 127377000, 10.1903, 51076, 76614000, 6.13489, 0.595204, 0.00371832, 0.392198
37, 33832, 84918, 127377000, 10.1903, 50526, 75789000, 6.06395, 0.639132, 0.00380659, 0.401053
41, 33404, 84918, 127377000, 10.1903, 51070, 76605000, 6.13157, 0.622667, 0.00365857, 0.395435
45, 33328, 84918, 127377000, 10.1903, 50820, 76230000, 6.10297, 0.537323, 0.00380454, 0.396064
49, 33439, 84918, 127377000, 10.1903, 50904, 76356000, 6.10926, 0.648391, 0.00379851, 0.396464
