Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83780, 84918, 127377000, 10.1903, 252, 378000, 0.432149, 0.740325, 0.0100364, 0.997001
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83755, 84918, 127377000, 10.1903, 276, 414000, 0.47352, 0.870929, 0.00995737, 0.996715
17, 84031, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83718, 84918, 127377000, 10.1903, 252, 378000, 0.432089, 0.738698, 0.0100555, 0.996999
25, 83760, 84918, 127377000, 10.1903, 210, 315000, 0.360023, 0.90125, 0.0116957, 0.997499
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83709, 84918, 127377000, 10.1903, 261, 391500, 0.447379, 0.760258, 0.0225092, 0.996892
37, 83676, 84918, 127377000, 10.1903, 294, 441000, 0.503709, 0.793873, 0.00971455, 0.996499
41, 83716, 84918, 127377000, 10.1903, 254, 381000, 0.435104, 0.915889, 0.0109772, 0.996975
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83691, 84918, 127377000, 10.1903, 278, 417000, 0.476161, 0.837819, 0.0103462, 0.996689
53, 83799, 84918, 127377000, 10.1903, 168, 252000, 0.288181, 1.09068, 0.0118709, 0.997999
57, 83867, 84918, 127377000, 10.1903, 127, 190500, 0.21794, 1.15841, 0.00419072, 0.998488
